Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3703025000.0,3862397000.0,-0.8274302765981866,0.0,0.0,50.87131827673371,-54.67172090001772,0.0,0.0,0.0,0.0,0.0,-137.62310922808192,0.5235328058028355,0.0,Software—Infrastructure,Technology,DOCN,-0.03935600531781375,0.0,1.7450374476617325,-0.17154357621716673,-0.23262171667216178,0.0,0.1691845709026338,0.0,0.0,0.03338276173033478,0.0,0.0,0.19466120568499318,0.19920647047850937,0.0,0.0,0.07103109627892613,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3703025000.0,3862397000.0,-0.8274302765981866,0.0,0.0,48.14688406079755,-360.216439688716,0.0,0.0,0.0,0.0,0.0,-243.25198712474543,0.542263135312244,0.8482263226682858,Software—Infrastructure,Technology,DOCN,-0.005973243587478966,0.0,1.7450374476617325,0.02311762946782645,-0.0334152461936524,0.0,0.1787580301776633,0.0,0.0,0.03338276173033478,0.0,0.0,0.19466120568499318,0.19920647047850937,0.0,0.8482253587669049,0.056585888559182326,1.142388083606951,0.0943871526411084
2020Q3,2020,Q3,2020-09-30,2020-09-30,3703025000.0,3862397000.0,-0.8274302765981866,0.0,0.0,45.62623213405619,-90.63601429410612,0.0,0.0,0.0,0.0,0.0,-1319.2109013181332,0.5433341547560374,-2.974335503119067,Software—Infrastructure,Technology,DOCN,-0.023739575876463095,0.0,1.7450374476617325,-0.08279940857565303,-0.12585017249876787,0.0,0.1886336379610089,0.0,0.0,-0.01776633228898413,0.0,0.0,-0.10591703804347948,-0.09243492630511546,0.0,-2.97431906614786,0.05524567357075061,-4.7795275590551185,0.05732988059272047
2020Q4,2020,Q4,2020-12-31,2020-12-31,3703025000.0,3862397000.0,-0.8274302765981866,0.603560239115681,0.0087609509217258,42.31206508449787,-66.83678073785286,-51.3638444253336,0.0,0.0,0.0,1.634522616028779,-293.6345254143208,0.5591599346412697,-0.3560814158386008,Software—Infrastructure,Technology,DOCN,-0.032192761451428464,0.192124171220906,1.7450374476617325,0.018716363677914006,-0.15826639395774536,-3.602005714761284,0.20340870001766406,0.0087609509217258,1.634522616028779,-0.008453185574965369,0.192124171220906,0.0,0.10151577225356703,-0.03241622145897749,-3.602005714761284,-0.3560798903465831,0.07832676195170034,1.24375,0.10973535614667665
2021Q1,2021,Q1,2021-05-07,2021-03-31,2082570160.0,1522517160.0000002,17.096415277553003,0.0,0.005487170290252,22.235190314004765,-155.92768493560948,2.46425927985706,0.0,0.0,0.0,12.790592629590218,-523.6535479004275,0.5777965214977419,0.5596635621976752,Software—Infrastructure,Technology,DOCN,-0.0037379724941646658,-0.003950964963140893,13.187734804230276,0.03474231537139257,-0.03564984358484321,0.0569807480682988,0.10485242341298495,-0.0032737806314738,11.15607001356144,0.028454788957263798,-0.1960751361840469,11.442697356568544,0.016025951693478566,0.12261655037290214,3.6589864628295827,0.7589343729694606,0.0702035033193551,0.9865689865689866,0.10587297694948504
2021Q2,2021,Q2,2021-08-06,2021-06-30,5935066350.0,5357848350.0,8.037128272373906,0.0,-0.0025199567716752,57.17239524130623,-678.4483710562415,6.916649593746067,0.0,0.0,0.0,11.033942983010451,411.4430745233969,0.5843849340140641,0.7142857142857143,Software—Infrastructure,Technology,DOCN,-0.002389041215603596,-0.002548701525724754,11.35856789499341,-0.025334746170889124,-0.021067334553511223,0.066830287011528,0.11340025998710988,-0.0080071270619272,-1.756649646579767,0.0013489312785610699,0.0014022634374161388,-1.829166909236866,-0.06007706154228169,0.014582509031331986,0.009849538943229201,0.3450134770889488,0.10835886868600592,-1.8082360172095882,0.12099709887835615
2021Q3,2021,Q3,2021-11-05,2021-09-30,8380546649.999999,7790796649.999999,8.396396646750961,0.0,-0.0017096360191637,75.2104197329217,-1131.2832950863929,9.245632771534131,0.0,0.0,0.0,10.983170363165849,620.092241953385,0.6095595362027497,0.0,Software—Infrastructure,Technology,DOCN,-0.001917531643931354,-0.0020431736267324777,11.163884884589333,-0.014996230749901281,-0.016620598054348998,0.06552276891948991,0.11537079698703182,0.0008103207525115002,-0.05077261984460257,0.0004715095716722418,0.0005055278989922764,-0.1946830104040771,0.010338515420987843,0.004446736499162225,-0.001307518092038093,0.1531778692272519,0.07338406704556401,0.3646387832699619,0.11962416549905217
2021Q4,2021,Q4,2022-02-25,2021-12-31,8670980860.0,8420269860.0,5.356552593059235,0.6961825230426536,-0.0053740802948676,72.46227591048118,-178.7831105154639,14.996585696570548,0.0,0.0,0.0,30.1002077645564,166749.63192307693,0.6289548896057228,-4.5,Software—Infrastructure,Technology,DOCN,-0.005771075133448675,-0.02097036131283974,30.392966912206596,-0.0846718256422256,-0.10132707125068945,2.6337009704304934,0.056954918978864774,-0.0036644442757039,19.117037401390554,-0.0038535434895173213,-0.018927187686107263,19.229082027617263,-0.06967559489232432,-0.08470647319634045,2.5681782015110035,-5.546976241900648,0.07389525074487562,-5.063435068821065,0.10806513353552605
2022Q1,2022,Q1,2022-05-05,2022-03-31,6188793000.0,7188482000.0,3.999168068797906,0.7484178476595796,-0.0079796046601019,48.60550393867758,-85.37208243668266,14.465508576984838,0.0,0.0,0.0,25.583785687979372,1230.1317829457364,0.6327801644584417,-0.5454545454545455,Software—Infrastructure,Technology,DOCN,-0.009261416946200689,-0.0423601842783716,25.810699588477366,-0.09675088551524814,-0.14233430458583018,3.5738340606454417,0.0650680591242562,-0.0026055243652343,-4.5164220765770295,-0.0034903418127520134,-0.02138982296553186,-4.58226732372923,-0.012079059873022546,-0.04100723333514074,0.9401330902149483,-0.494680412371134,0.06405542277414718,-0.2158507698381365,0.07052695915601499
2022Q2,2022,Q2,2022-08-08,2022-06-30,4239482720.0,5633824720.0,0.4709469083530077,0.9219284746163344,-0.0029236700735437,31.66581556893384,-171.1953933128735,87.82306299587762,0.0,0.0,0.0,16.304175030649226,317.92146381702287,0.6471071540610388,0.6447058823529411,Software—Infrastructure,Technology,DOCN,-0.0038919776602619714,-0.12824974623495536,16.586040120171905,-0.03932567484800048,-0.04624221329230218,31.952333602635015,0.08416503846086146,0.005055934586558199,-9.279610657330146,0.005369439285938717,-0.08588956195658376,-9.224659468305461,0.057425210667247664,0.096092091293528,28.378499541989573,0.6583898912983501,0.05148161819566942,0.5726114132640636,0.0752885689462579
