Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,51435000.0,112788000.0,70684000.0,0.48,82561000.0,0.7320016314,1140543000.0,415444000.0,180695000.0,210033000.0,566351000.0,0.0,243823000.0,0.0,180602000.0,0.0,0.86031718825137,0.25632527664454563,0.703704951810593,0.06787518099394481,0.0,0.12380730014153532,0.0,0.0,0.0,0.9230096237970253,0.0,,0.09888973936098858,0.7907043178929025,0.04509694066773458,0.0,0.7320016313792247,0.17073170731707318,-1.0,-1.0,-1.0,0.014287820339566083,1.350347285688174,0.9584938073203846,-1.0,-1.0,-1.0,Asset Management,Financial Services,HLNE
2023Q3,2023,Q3,2023-02-07,2022-12-31,21884000.0,127074000.0,36091000.0,0.41,81398000.0,0.6405558966,1124361000.0,394661000.0,220031000.0,215447000.0,594403000.0,0.0,227786000.0,2365183574.08,2493879574.08,10.659191513202714,1.0212766945002716,0.2478518909851907,0.7061123343831794,0.031155022145091606,10.659191513202714,0.05545012048314883,18.612647544580323,27.01955280204716,5.992949833097266,0.8480625114238713,0.0,0.00784674822004842,0.11301886137993046,3.3612396552284323,0.01946349971228102,41.68018140626652,0.6405558965642066,-0.6168224299065421,2.698169177600155,-0.04310433056006485,2.3403208004114138,-0.12492205809628244,-0.6209840835483815,-0.5209710387300576,0.2780557232090978,0.470034915695492,1.1667647818272953,Asset Management,Financial Services,HLNE
2023Q2,2023,Q2,2022-11-01,2022-09-30,57739000.0,153382000.0,75342000.0,1.07,93018000.0,0.6064466495,1387742000.0,390774000.0,462443000.0,207101000.0,586764000.0,0.0,225957000.0,2206124909.49,2357942909.49,10.558802921718966,2.23293465507168,0.19751077649880164,0.7014130929898099,0.07975577817424505,10.558802921718966,0.14775548014965173,14.383206044320714,9.552143739456866,5.6455263387277554,0.45700479745059663,0.0,0.011960791470370553,0.11052630820426275,0.8558770841280341,0.04160643693136044,23.439740217065626,0.6064466495416672,0.019047619047619063,5.028090880133067,0.5412153261367431,1.9135033931416612,0.11646162155674249,0.028738908883583367,0.09019085792009723,1.7767025116003201,0.7552565411675161,1.1022605106245917,Asset Management,Financial Services,HLNE
2023Q1,2023,Q1,2022-08-02,2022-06-30,56126000.0,135509000.0,69109000.0,1.05,83315000.0,0.6148300113,1352304000.0,368507000.0,418612000.0,209660000.0,585330000.0,533263000.0,205325000.0,2485630507.98,2703752507.98,9.959766819936053,1.9966231040732614,0.22281824205208298,0.8176723915692239,0.07646301814434342,9.959766819936053,0.15230646907657114,18.34291824144522,11.071653547286465,6.745137834505179,0.7738303103730891,0.09787665748420572,0.01747323259050917,0.10020601876501142,3.1728560526566825,0.04150398135330517,41.95511027057135,0.614830011290763,-0.07079646017699102,3.992121959503857,0.24962892698466757,1.848299903130381,0.1386964068500827,0.49442181217882153,0.0221561580216237,2.559652753501228,0.5121045133771919,1.3063616905016542,Asset Management,Financial Services,HLNE
2022Q4,2022,Q4,2022-05-26,2022-03-31,37557000.0,100900000.0,67611000.0,1.13,73167000.0,0.7251437066,1294946000.0,346878000.0,412812000.0,223429000.0,557460000.0,0.0,185149000.0,2562342658.2200003,2743738658.2200003,10.463159770607895,1.84762049689163,0.19581511507043536,0.731006290396047,0.05596163967092544,10.463159770607895,0.1082714960303046,25.394872727651144,17.056358722874567,7.386869903020659,0.6166094203477381,0.0,0.009037823230124625,0.0779183070182077,0.5635571031513367,0.02900275378278322,157.4597590007989,0.7251437066402379,-0.24161073825503362,1.344248892396276,0.11301775470634057,1.9747746773918413,0.2680589254766031,-0.5316848720634446,0.04782642386671833,2.759322325221229,0.2133910631927078,1.5351248148869547,Asset Management,Financial Services,HLNE
2022Q3,2022,Q3,2022-02-01,2021-12-31,80196000.0,91704000.0,64525000.0,1.49,57700000.0,0.6291982902,1279453000.0,343757000.0,413362000.0,214127000.0,540578000.0,0.0,181637000.0,3823862022.42,4122091022.42,9.315215907674718,1.930452488476465,0.2948556922372295,1.0974438338710193,0.07011155806027891,9.315215907674718,0.2332927038576669,41.69787601871238,11.920363928437826,11.123735727330644,0.30399271784128884,0.0,0.006375491546782148,0.0716743795981564,2.8555296623032125,0.06267991086816006,56.66239938386308,0.6291982901509203,0.056737588652482324,1.182313188379934,0.00211484409017232,2.180173815510289,-0.08453385796788729,0.5379422763448077,0.3876045676437066,8.974410717910573,-0.05672410373200463,1.252343969784131,Asset Management,Financial Services,HLNE
2022Q2,2022,Q2,2021-11-02,2021-09-30,52145000.0,96320000.0,46501000.0,1.41,63028000.0,0.6543604651162791,1233973000.0,302183000.0,413209000.0,234258000.0,553721000.0,0.0,141130000.0,3071969283.02,3217238283.02,8.343560660477193,1.7639056083463531,0.18762566117735152,0.7661748013620885,0.0645607183597241,8.343560660477193,0.17256099780596526,31.89336880211794,14.72801458922236,10.165923572868095,0.43712724134624603,0.0,0.0074199960676662804,0.07805681323659432,0.5536075608943984,0.04225781277224056,62.20450102298269,0.6543604651162791,0.8076923076923075,0.02650690407180663,-0.11406630467483152,2.2416531743148247,0.20597746015345464,0.8512141437091735,0.30072727272727273,1.908781193326301,0.07992639542098534,0.8670701657551596,Asset Management,Financial Services,HLNE
2022Q1,2022,Q1,2021-08-03,2021-06-30,28168000.0,78995000.0,35750000.0,0.78,52263000.0,0.6615988353693272,1139302000.0,253478000.0,389671000.0,220712000.0,799878000.0,0.0,103080000.0,3280601469.6800003,3431306469.6800003,7.040451445707895,1.7655179600565443,0.1965282251764677,0.8833310977678536,0.05093424693441406,7.040451445707895,0.11112601488097586,41.5292293142604,29.1163862333144,12.942351879374147,0.9588895200227208,0.0,0.008233246326819038,0.069336312935464,0.47394795027003517,0.024723909902729917,117.77846879011992,0.6615988353693272,-0.3235951392137628,0.0,-0.05336172124694167,0.0,-0.13574877629316048,-0.2915314771498277,-0.22048754960533776,0.9679772075224571,-0.22957101089193258,0.8751399400377092,Asset Management,Financial Services,HLNE
2021Q4,2021,Q4,2021-05-27,2021-03-31,39759000.0,102877000.0,45862000.0,1.1531555215220457,60472000.0,0.5878087424788826,1136519000.0,238129000.0,404220000.0,225015000.0,546318000.0,0.0,87512000.0,3053410380.7200003,3204530380.7200003,6.906606584283389,1.7964135724285049,0.2098125944220906,1.0013732052794915,0.07837675234068232,6.906606584283389,0.16696412448714773,29.68020432866433,19.199491817701656,12.82250536776285,0.4683216378681556,0.0,0.006098099396521135,0.09051938418979358,0.5290002888696309,0.03498313710549494,100.81254558637085,0.5878087424788826,0.20120366825213098,0.2247214020979089,0.23201246851645133,1.9561518679548642,0.0789515941977269,0.19745203746649398,0.07357381961188231,0.9007286130458397,-0.14461764484767425,0.959324219020968,Asset Management,Financial Services,HLNE
2021Q3,2021,Q3,2021-02-02,2020-12-31,33203000.0,84583000.0,42719000.0,0.96,56047000.0,0.6626272418807562,715829000.0,216320000.0,131468000.0,196796000.0,415977000.0,0.0,73703000.0,2691042007.85,2745744007.85,6.274066309908422,0.6680420333746621,0.20619030522652756,0.6823086168639053,0.08728611990678103,6.274066309908422,0.15349019970414202,31.815400350543253,20.262039633843326,12.440098039247411,0.47396319609673826,0.0,0.0058479206025375385,0.11816090155609789,0.627583893981585,0.046383982766833975,53.02859297791002,0.6626272418807562,0.4545454545454544,-0.21068672387058776,-0.23992940444645366,0.0,0.13446279653469353,0.522165681015908,0.11497102886673279,3.7668393920919683,-0.3160200833138044,0.9661335639001595,Asset Management,Financial Services,HLNE
2021Q2,2021,Q2,2020-11-04,2020-09-30,21813000.0,84431000.0,38314000.0,0.66,49404000.0,0.5851405289526359,608089000.0,192338000.0,127271000.0,194018000.0,344894000.0,0.0,51275000.0,2129018551.14,2131707551.14,5.835135355372055,0.6559752187941325,0.13924935330190152,0.4402458172591999,0.10466008428334106,5.835135355372055,0.11340972662708357,25.21607645461975,24.40079942167515,11.069151967577909,0.8816302205107046,0.0,0.009032800578324039,0.13884645175295063,0.6111443268150378,0.035871393825574874,51.890578642911116,0.5851405289526359,5.0,5.319922087947754,0.12740911811805278,0.0,0.25413144467291143,5.7199630314232905,0.32882461068914093,1.5569530160130354,-0.04745024180759065,0.6100960291954813,Asset Management,Financial Services,HLNE
2021Q1,2021,Q1,2020-08-04,2020-06-30,3246000.0,69744000.0,28833000.0,0.11,39393000.0,0.5648227804542326,526507000.0,166788000.0,105987000.0,157987000.0,293896000.0,0.0,40234000.0,2037097006.5000002,2050787006.5000002,5.515941324417238,0.6708589947274143,0.16102539947237168,0.5083159459913184,0.07938466237517383,5.515941324417238,0.01946183178645946,29.20820438317275,156.8928686460259,12.21369047233614,6.301910043130007,0.0,0.010041740739262138,0.13246547529282612,0.6134871856545159,0.0061651601973003204,43.84908639171708,0.5648227804542326,-0.8389132361487796,0.0,-0.004856041156683391,0.0,-0.19245197925421784,-0.8427934908950019,-0.14235997501412892,-0.6467184002529205,-0.2130064207421303,0.5774521054611755,Asset Management,Financial Services,HLNE
