Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-5987000.0,662306000.0,8098000.0,-0.42,112040000.0,0.1691665182,1941529000.0,351098000.0,348231000.0,494163000.0,1590431000.0,1416000.0,176061000.0,1190868004.8799999,2216172004.88,24.78891003791362,0.7046885339452772,0.5347084694588646,2.956872440173399,0.004307555366517104,24.78891003791362,-0.017052219038559035,1.7980631383076704,-49.72724256221814,3.3918393294179974,0.0,388.60593220338984,0.0,0.34112598884693457,0.6264997581769578,-0.0030836521112999086,-74.54572800500782,0.16916651819551687,-0.20000000000000004,-2.0202521254551544,0.5093207145333011,-0.1889087820620532,-0.06598307698720353,-0.19668199080551668,0.22381743992745956,-1.3410358201883967,0.6535261387479346,-0.20599411446289995,Medical Care Facilities,Healthcare,MODV
2022Q4,2022,Q4,2023-03-07,2022-12-31,-5003000.0,653921000.0,6617000.0,-0.35,119955000.0,0.1834395898,1944272000.0,354556000.0,346154000.0,491597000.0,1589716000.0,2041000.0,180023000.0,1267257956.49,2273895956.49,25.10484129696687,0.7041418072120049,0.5251780615057975,2.8799089565541127,0.0026199085641148046,25.10484129696687,-0.0141106059409515,1.93793739073986,-63.32490288277034,3.574211003311184,0.0,261.6197942185203,0.0,0.33633205642008934,0.6281405297428585,-0.0025731996346190244,-19.97128560043496,0.18343958979754435,-1.3333333333333333,-1.1235930274703012,0.5455247422610141,-0.17983520701264852,0.059495314390694144,-1.4321827904715605,-0.4683859564553708,0.24082843395382444,0.562038298954575,-0.17426021667389893,Medical Care Facilities,Healthcare,MODV
2022Q3,2022,Q3,2022-11-08,2022-09-30,-2057000.0,647782000.0,12447000.0,-0.15,113219000.0,0.1747794783,1989845000.0,354148000.0,381706000.0,533507000.0,1635697000.0,1864000.0,186970000.0,1400682825.92,2347009825.92,25.203045248172582,0.7154657764565413,0.5121152652593544,2.877412833052848,0.005822610612676065,25.203045248172582,-0.005808306131899658,2.1622750028867737,-170.23369298979097,3.9550776113941066,0.0,286.7827253218884,0.0,0.3255439494030942,0.6351931652255735,-0.0010337488598358164,-91.55388103274724,0.17477947828127363,-1.3947368421052633,-1.1338570514949622,0.5288964942093043,-0.10872338094443211,-0.08683308464733637,-1.3821289243916033,-0.4622396958437743,-1.2332772928368745,0.5227196852156843,-0.1748657520017734,Medical Care Facilities,Healthcare,MODV
2022Q2,2022,Q2,2022-08-08,2022-06-30,5383000.0,628215000.0,23146000.0,0.38,123985000.0,0.1973607762,2059563000.0,381940000.0,395784000.0,553432000.0,1677623000.0,2002000.0,215475000.0,1187010285.5,2118796285.5,27.189258925760168,0.7151447693664262,0.49512542223763,2.66990103157564,0.011242485075936604,27.189258925760168,0.01409383672828193,1.8894968848244629,55.12773014582947,3.107844911504425,0.0,251.86313686313687,0.0,0.3050234442937652,0.6511332918949392,0.0026136612475559135,-47.142868481671236,0.19736077616739492,33.47863247863248,0.3266392342437263,0.48568404159886275,0.00806740084994577,0.07663251128864189,33.624242424242425,0.5561382277800189,3.903888043308897,0.5943085226226611,-0.10580403441439214,Medical Care Facilities,Healthcare,MODV
2022Q1,2022,Q1,2022-05-05,2022-03-31,-165000.0,574475000.0,14874000.0,-0.0117,115160000.0,0.2004612907,2112984000.0,376200000.0,509057000.0,612943000.0,1736784000.0,903000.0,212147000.0,1618181473.15,2444301473.15,26.82623594466037,0.8305127883016855,0.4828162447041719,2.7118102073365233,0.0032393887240571807,26.82623594466037,-0.0004385964912280702,2.8168005102920057,-2451.7901108333335,4.301386159356725,0.0,508.6544850498339,0.0,0.27187853765101866,0.7749138174349002,-7.808861780306903e-05,26.752991984095495,0.20046129074372254,-1.024375,0.9627183820989959,0.4052635818236344,0.029452710384868488,-0.11854080078379144,-1.024314765694076,1.9253452780888392,-1.2607846290639044,0.43668887188141164,-0.11795545721274389,Medical Care Facilities,Healthcare,MODV
2021Q4,2021,Q4,2022-03-01,2021-12-31,6786000.0,575775000.0,-16074000.0,0.48,130647000.0,0.2269063436,2027425000.0,373267000.0,409834000.0,527234000.0,1654158000.0,1458000.0,211829000.0,2075835637.2299998,2962318637.2299995,26.66481027556764,0.7773284727464466,0.5029147810646509,2.7316157067193187,-0.010024007381632723,26.66481027556764,0.01818001591354178,3.6052896308974858,76.47493505857648,5.561262145407978,0.0,305.30041152263374,0.0,0.2839932426600244,0.7036723731777541,0.0033471028521400298,443.36515105296877,0.22690634362381137,1.8888888888888888,-0.9184606488761895,0.5132489286040772,0.002576108393273957,0.39301822214166143,1.8964332892998679,-2.224685714285714,1.3065147289735817,2.62977173919689,-0.11660799668203257,Medical Care Facilities,Healthcare,MODV
2021Q3,2021,Q3,2021-11-05,2021-09-30,-7570000.0,493059000.0,13125000.0,-0.54,93787000.0,0.19021455850111244,2135153000.0,403987000.0,470652000.0,575967000.0,1731166000.0,1733000.0,243356000.0,2541488209.56,3434327209.56,28.869745948065084,0.8171509826083786,0.47741075229737634,2.5232123805964055,0.005890985093428042,28.869745948065084,-0.018738226725117393,5.154531627168351,-83.93289991941876,6.291014833546624,0.0,230.3935372186959,0.0,0.23092443492339892,0.7442613899754673,-0.0035454133731868394,-18284.08783856115,0.19021455850111244,-1.5625,-13.087225736696125,0.2405275506692517,0.33135756055305915,-0.0115406504921903,-1.5536863662960796,-0.523904526987812,-1.9728783420266927,0.07596820360663065,-0.02008285736099515,Medical Care Facilities,Healthcare,MODV
2021Q2,2021,Q2,2021-08-06,2021-06-30,13672000.0,474448000.0,27568000.0,0.96,94882000.0,0.19998398138468282,1576198000.0,409257000.0,557022000.0,529248000.0,1166941000.0,0.0,250926000.0,2385287022.75,2623004022.75,29.17985857725222,1.0524782332668239,0.3353804534709472,1.2916724698661233,0.019815677770490744,29.17985857725222,0.033406881250656675,5.027499373482447,43.616278210027794,5.828335307032011,0.0,0.0,0.0,0.30100786830080994,1.0025318943104178,0.008674037145079489,74.99723385473982,0.19998398138468282,-0.267175572519084,2.1404708205250413,0.11802933344756521,0.2982807683665797,0.0172068141128038,-0.2743099787685775,-0.04327607149054312,2.1306648871542166,0.06858663800152802,0.022087538742570908,Medical Care Facilities,Healthcare,MODV
2021Q1,2021,Q1,2021-05-07,2021-03-31,18840000.0,453610000.0,28815000.0,1.31,93277000.0,0.20563259187407684,1531775000.0,418753000.0,537234000.0,486083000.0,1113022000.0,0.0,237254000.0,2097181607.92,2314463607.92,29.575738279298346,1.1052309996440937,0.3374131318241909,1.234238321874709,0.02262714484678962,29.575738279298346,0.0449907224545257,4.623314318291043,27.828842992569005,5.008159005236978,0.0,0.0,0.0,0.29613357053092,1.0761906917131436,0.012299456512869057,16.235071591626927,0.20563259187407684,6.954545454545455,7.964720059126413,0.11501131237027173,0.2758472258243315,0.11012329810530325,7.146818923327896,0.37633740924722964,2.21164648878301,0.034079790195760566,-0.032284132473737716,Medical Care Facilities,Healthcare,MODV
2020Q4,2020,Q4,2021-03-01,2020-12-31,-3065000.0,398509000.0,20936000.0,-0.22,84024000.0,0.21084592819735565,1425913000.0,411610000.0,426616000.0,324752000.0,1014303000.0,0.0,218414000.0,1962995947.95,2297453947.95,29.068574675149268,1.3136670443907967,0.36309297972597204,1.2578387308374432,-0.029921104229226832,29.068574675149268,-0.007446369135832463,4.925850979400717,-160.11386198613377,4.769067680449941,-0.0003262642740619902,0.0,5.094254020464597e-07,0.2794763775910592,1.212919396955215,-0.002149500004558483,36.456420242362334,0.21084592819735565,-1.088,-1.0443177435365996,0.03596534727163509,0.2350165625796868,-0.012365414452959706,-1.0789846669243655,-0.5168689712465963,-1.075519503418692,-0.06059257048873411,-0.0503416751827225,Medical Care Facilities,Healthcare,MODV
