Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-14,2020-03-31,379634760.0,634726760.0,9.433330077572457,0.0,0.0,-22.09362509457021,-2.707731305811532,0.0,0.0,0.0,0.0,0.0,345.7511475409836,1.0,0.0,Asset Management,Financial Services,TRIN,-0.06262372522815468,-0.14681170104042757,0.28296344647519583,0.0,0.0,1.344346340074053,-0.030699936395406177,0.0,0.0,0.07491942227018374,0.17563707339956774,0.0,-0.289563332301022,0.7104366676989781,0.0,0.0,2.2305477595969894,0.0,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,379634760.0,634726760.0,9.433330077572457,0.0,0.0,39.190126974295445,13.790858761987794,0.0,0.4184829991281604,0.0,0.0075862389418713,0.0,-28.586954819277107,1.0,1.1956521739130437,Asset Management,Financial Services,TRIN,0.012295697042029059,0.02882537235914018,0.28296344647519583,-0.289563332301022,0.7104366676989781,1.344346340074053,0.01730723877450385,0.0,0.0,0.07491942227018374,0.17563707339956774,0.0,-0.289563332301022,0.7104366676989781,0.0,1.196342472397364,2.2305477595969894,0.8430154466084621,1.5637548740033755
2020Q3,2020,Q3,2020-11-12,2020-09-30,379634760.0,634726760.0,9.433330077572457,0.0,0.0,23.2164114481409,7.694883249554078,0.0,0.2963353332252311,0.0,0.009627674768243,0.0,46.18989658109259,1.0,0.8148148148148147,Asset Management,Financial Services,TRIN,0.022036490455737634,0.05166116574798532,0.28296344647519583,-0.2457191780821918,0.7542808219178082,1.344346340074053,0.029215233657550008,0.0,0.0,0.009740793413708575,0.02283579338884514,0.0,0.0438441542188302,0.043844154218830145,0.0,0.7922115664051148,0.6880355115102715,-0.4324420677361854,0.6880355115102715
2020Q4,2020,Q4,2021-03-04,2020-12-31,379634760.0,634726760.0,9.433330077572457,0.5355435334138515,-0.0097363768718802,25.36648135774422,9.761255785251466,1.5901065558664365,0.3923686105111591,0.0,0.0100491324872358,3.9265665796344646,-6.963731014747964,1.0,-0.2244897959183673,Asset Management,Financial Services,TRIN,0.017371558026685344,0.04072494848124382,0.28296344647519583,-0.35032740879326474,0.6496725912067353,1.344346340074053,0.026738942448562463,-0.0097363768718802,3.9265665796344646,-0.00466493242905229,-0.010936217266741502,0.0,-0.10460823071107295,-0.10460823071107295,0.0,-0.21169125993189558,-0.08476027397260275,-0.3048780487804878,-0.08476027397260275
2021Q1,2021,Q1,2021-05-06,2021-03-31,351439854.0,526540854.0,15.349767246374968,0.3554404389321652,-0.0095182384885365,11.4196540698619,3.4694346667193177,0.9720017092456916,0.1502922129205496,0.0,0.010829733613536,3.5676013573852474,-17.382523197151052,1.0,1.842105263157895,Asset Management,Financial Services,TRIN,0.042633929698798124,0.07004035258032487,0.3504197178067512,-0.1771242891957758,0.8228757108042242,0.6428312631546923,0.051810898218311176,0.0002181383833437002,-0.35896522224921723,0.02526237167211278,0.029315404099081052,0.06745627133155535,0.17320311959748894,0.1732031195974889,-0.7015150769193607,1.6045459220405225,1.056327676065749,-0.0396719435437726,1.056327676065749
2021Q2,2021,Q2,2021-08-05,2021-06-30,383412256.56,601281256.56,14.340557731073906,0.3694662224626509,-0.0080604754561684,12.919943946623537,3.8799054499089256,1.0097236294111451,0.2535114349321999,0.0,0.0163348977317315,1.4564125109910817,-10.799432627101934,1.0,-0.1388888888888889,Asset Management,Financial Services,TRIN,0.03851448365960087,0.06506109765090066,0.2553071222208265,-0.16750909826122118,0.8324909017387788,0.6892631412619825,0.04626414964915262,0.0014577630323681003,-2.1111888463941657,-0.004119446039197255,-0.004979254929424207,-0.09511259558592466,0.009615190934554624,0.009615190934554652,0.046431878107290214,-0.024443215921655347,-0.03571080422420796,0.0880572372041827,-0.03571080422420796
2021Q3,2021,Q3,2021-11-04,2021-09-30,428655041.56,703700041.56,14.977093274432828,0.4129160153806603,-0.0079429310058853,13.094301122922776,3.942598152753762,1.0743072574347252,0.2489238806519259,0.0,0.0157842538731763,1.4649424722194906,-8.61860707656426,1.0,-0.021505376344086,Asset Management,Financial Services,TRIN,0.03736697612203347,0.06812178262983513,0.2203264824466516,-0.16969086021505375,0.8303091397849462,0.8230477737176884,0.0450036911935134,0.00011754445028309968,0.008529961228408878,-0.0011475075375673993,0.0030606849789344692,-0.034980639774174926,-0.0021817619538325728,-0.0021817619538325728,0.13378463245570593,0.10022262699858328,0.10311362717347351,-0.1174813920740293,0.10311362717347351
2021Q4,2021,Q4,2022-03-03,2021-12-31,478195074.3,901858074.3,16.4159995823696,0.4859025224144664,-0.0168349987273347,7.72540871904231,0.9699697247464502,1.0709064599928784,0.0656389452332657,0.0,0.0169177819571697,1.526253227855884,-3.4798069735118613,1.0,3.4395604395604398,Asset Management,Financial Services,TRIN,0.13152025678729892,0.2760154344695689,0.22752797475099398,-0.10967867009160083,1.9911468682854327,1.0986534029959711,0.06605251419778513,-0.0088920677214494,0.06131075563639343,0.09415328066526546,0.20789365183973374,0.007201492304342388,0.06001219012345292,1.1608377285004865,0.2756056292782827,3.5344174239358375,0.8908541055718475,-0.2221422142214221,0.8908541055718475
2022Q1,2022,Q1,2022-05-09,2022-03-31,529421169.33,999773169.33,15.466385147315656,0.5166330379040498,-0.0102569567982945,1419.359703297587,-14.60069413485935,1.2485141043672665,-0.9652509652509652,0.0,0.0165274841787558,1.1230479353623095,-10.11001736489325,1.0,-1.0816831683168318,Asset Management,Financial Services,TRIN,-0.00938465058352546,-0.02137764980273134,0.20700667454411906,-23.49597855227882,-24.302949061662197,1.2779377465858255,0.0003861527487760614,0.0065780419290402,-0.4032052924935745,-0.1409049073708244,-0.2973930842723002,-0.020521300206874926,-23.38629988218722,-26.29409592994763,0.17928434358985434,-1.0735496957403652,-0.9939740545081504,-0.2909117690381499,-0.9939740545081504
2022Q2,2022,Q2,2022-08-04,2022-06-30,447919168.34,1020419168.34,14.806708908170052,0.5811196316204663,-0.0093355105171909,198.1943222743363,-14.49951988670206,0.9772597063764612,-1.916353748543312,0.0,0.0330416759230224,0.6496413370241391,-3.1246977170243047,-2.042920353982301,0.2424242424242424,Asset Management,Financial Services,TRIN,-0.0070841512410794545,-0.016849863202586714,0.2559752358841563,-4.126548672566372,-3.4172566371681414,1.3785295696226836,0.0020730521565246107,0.0009214462811035998,-0.47340659833817045,0.0023004993424460057,0.004527786600144624,0.04896856134003727,19.36942987971245,20.885692424494056,0.1005918230368581,0.1480419194704909,5.058981233243967,-0.0641259698767686,-13.378016085790884
