Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-04,2006-10-31,826128000.0,685916000.0,11.743550636221022,0.2281039836134435,0.0247682848569131,8.510641804883074,19.075644222776397,3.065512391879506,0.0,0.8008078172278822,0.0,3.892102101730181,44.06956150645471,0.4056351086844545,-0.0243902439024389,Communication Equipment,Technology,CMTL,0.023781701247182964,0.04258541075038742,4.453785363781675,0.14951200526914557,0.10804742231004132,0.7906797460687062,0.22010429067841658,0.0,0.0,-0.00033861898095338683,-0.0024096720429723356,0.525828968110873,0.004830221989533728,0.003490643003649832,-0.07692307144877453,0.0,0.01800305500669019,0.0,-0.1008837028748886
2007Q2,2007,Q2,2007-03-08,2007-01-31,826128000.0,685916000.0,11.743550636221022,0.2281039836134435,0.0247682848569131,8.510641804883074,19.075644222776397,3.065512391879506,0.0,0.8008078172278822,0.0,3.892102101730181,44.06956150645471,0.4056351086844545,-0.0243902439024389,Communication Equipment,Technology,CMTL,0.023443082266229577,0.04017573870741509,4.979614331892548,0.1543422272586793,0.11153806531369115,0.7137566746199316,0.2101801048843544,0.0,0.0,-0.00033861898095338683,-0.0024096720429723356,0.525828968110873,0.004830221989533728,0.003490643003649832,-0.07692307144877453,0.0,-0.03129553120571622,0.0,-0.10088370287488868
2007Q3,2007,Q3,2007-06-06,2007-04-30,874145750.0,713237750.0,12.629400303095908,0.2185039247542749,0.0426800702632286,7.848107431116059,11.424949681095775,2.9969752396494744,0.0,0.8335997615693075,0.0,4.213055442315532,19.24625707303111,0.4475548333228589,0.65,Communication Equipment,Technology,CMTL,0.03968950556188413,0.06557961573801067,5.383853954341623,0.21725936633058904,0.1717317723530521,0.6523162687365432,0.23111335204931724,0.017911785406315498,0.3209533405853513,0.016246423295654552,0.025403877030595587,0.40423962244907496,0.06291713907190974,0.060193707039360944,-0.061440405883388394,0.7666943751731782,0.14745029360255485,0.6152049125617407,0.266031746031746
2007Q4,2007,Q4,2007-09-19,2007-07-31,1006634790.0,800934790.0,13.535129766377338,0.204090138922815,0.0380601670044699,8.429576944656121,14.728079680458828,3.2116426477109936,0.0,1.0550199054491167,0.0,4.239117254759306,51.99291307267187,0.4318899319192409,0.0454545454545453,Communication Equipment,Technology,CMTL,0.03312551131583131,0.054515638110856225,5.025926783293098,0.1879380657695303,0.14308683018330723,0.645729709379676,0.23150636067200955,-0.004619903258758697,0.026061812443773924,-0.0065639942460528206,-0.011063977627154449,-0.3579271710485248,-0.02932130056105875,-0.028644942169744864,-0.00658655935686725,-0.10670221664575491,0.07212949911566396,-0.07256498202405058,0.03460381143430291
2008Q1,2008,Q1,2007-12-05,2007-10-31,1297877000.0,1059974000.0,14.452767095803376,0.1887328298061264,0.0297033215824628,11.016322338601524,22.08175105485232,3.753606464450152,0.0,1.0537532063174535,0.0,4.4348040120607966,-99.0443376068376,0.4455752287504032,-0.2173913043478259,Communication Equipment,Technology,CMTL,0.026411811439725923,0.042496702991601305,5.072395544889545,0.1733749809020999,0.12472201945439422,0.609003725041068,0.21176542486456174,-0.008356845422007101,0.1956867573014902,-0.006713699876105386,-0.01201893511925492,0.046468761596447195,-0.014563084867430381,-0.01836481072891301,-0.036725984338607964,-0.14004798969977175,-0.013423549410887897,-0.08987212048300137,0.017838099854580708
2008Q2,2008,Q2,2008-03-05,2008-01-31,1071795200.0,843404199.9999999,15.339491723792008,0.1818792806587841,0.000526070438677,9.31550302029464,18.23525248400708,2.920566131308892,0.0,0.9008439701471715,0.0,4.731480793521064,192.7689208633093,0.4387293033766459,-0.037037037037037,Communication Equipment,Technology,CMTL,0.02545270619047784,0.04004011095912061,5.4573678791674185,0.0032940767459041327,0.12771283299291644,0.5731180275871841,0.1992963870113943,-0.0291772511437858,0.29667678146026777,-0.0009591052492480823,-0.0024565920324806922,0.38497233427787325,-0.17008090415619578,0.0029908135385222218,-0.035885697453883925,0.0,-0.023418269475614102,-0.9814452168804465,-0.038422706924468995
2008Q3,2008,Q3,2008-06-04,2008-04-30,933354270.0,697416269.9999999,16.4793559898751,0.1719517619891801,0.0364569826028291,6.139276919029138,12.086949883449885,2.350213201522904,0.0,1.1024143652804754,0.0,4.467438376962817,47.35675427469683,0.4362625797539959,0.7307692307692307,Communication Equipment,Technology,CMTL,0.03157156220767072,0.048610551549091496,5.583622894525001,0.18383213839373808,0.12698151680589356,0.5396942105475202,0.24863116303714994,0.0359309121641521,-0.26404241655824734,0.006118856017192878,0.008570440589970883,0.12625501535758232,0.18053806164783395,-0.000731316187022879,-0.033423817039663906,0.31380155165373624,0.321368041371518,72.74142480211081,0.31393874559213913
2008Q4,2008,Q4,2008-09-17,2008-07-31,1190125120.0,934182120.0,17.32612285336856,0.168460331880136,0.0302631768817278,8.619847611321957,17.537947539050986,2.8356026570854023,0.0,0.9590342370868792,0.0,4.475743576433947,23.17492541963625,0.4384216473042269,-0.2444444444444444,Communication Equipment,Technology,CMTL,0.027181358058515626,0.040420959333631955,5.813122242408513,0.18012863226815773,0.12287423588376742,0.4870838773623567,0.2212128349203145,-0.006193805721101297,0.008305199471130287,-0.004390204149155093,-0.008189592215459542,0.2294993478835119,-0.003703506125580347,-0.004107280922126144,-0.052610333185163505,-0.12121212121212122,-0.09183713740709071,-0.11013310433662517,-0.08734263098379193
2009Q1,2009,Q1,2008-12-04,2008-10-31,1190454120.0,885387120.0,18.01033108273001,0.1607667809897109,0.0289061539384002,9.412639119502822,17.54279575596817,2.688456962705679,0.0,0.8011190470651187,0.0,5.362788218046115,-633.5572751463544,0.4554691082752186,-0.1323529411764707,Communication Equipment,Technology,CMTL,0.02597531847133758,0.0383128350820457,5.9667415085247955,0.1966412068883723,0.13413824185208026,0.4749707544229701,0.19364588437040667,-0.0013570229433275995,0.8870446416121673,-0.0012060395871780448,-0.0021081242515862547,0.15361926611628274,0.016512574620214576,0.01126400596831284,-0.0121131229393866,0.0,-0.08397311469710578,0.0,-0.04835458930813454
2009Q2,2009,Q2,2009-03-09,2009-01-31,953936800.0,847464799.9999999,19.36817701130725,0.1469178403132024,0.037845119721413,4.970621368835161,10.660417504805327,2.003286110889442,0.0,0.9115674623857674,0.0,2.91895385083251,52.12769398907104,0.4532162676184769,0.3220338983050849,Communication Equipment,Technology,CMTL,0.03129086898565887,0.04697954160769111,4.42243214475785,0.18697339968215096,0.11656723028424042,0.501381812989042,0.26843623983651704,0.0089389657830128,-2.4438343672136047,0.005315550514321293,0.008666706525645412,-1.5443093637669456,-0.009667807206221346,-0.017571011567839842,0.026411058566071954,0.31865605658709106,0.5174265066337745,0.4428226779252111,0.5099210138008854
