Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,1005605127.79912,999305127.79912,28.850409836065573,0.0,0.0,2.748305897237278,12.203945725717476,0.0,0.0,0.0,0.0,0.0,37.24463436293037,0.206340530199508,0.0,Infrastructure Operations,Industrials,ACA,0.012854914196567863,0.014631721002912138,2.462952326249282,0.09182836840666848,0.05629953539218366,0.13822004403721855,0.22833073322932917,0.0180036062693605,0.9885123492245836,0.0018720748829953188,0.0021308331557639056,0.0,-0.02535354826278359,0.011614133672564544,0.0,0.0,0.021421377121529587,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,1005605127.79912,999305127.79912,28.850409836065573,0.0003120124804992,0.0180036062693605,2.8938277058967485,10.652596692787288,0.7142589159735209,0.0,1.142625607779579,0.0,0.9885123492245836,-114.27330997717272,0.1884892086330935,0.1370877760695139,Infrastructure Operations,Industrials,ACA,0.014726989079563182,0.016762554158676043,2.462952326249282,0.0664748201438849,0.0679136690647482,0.13822004403721855,0.21684867394695787,0.0180036062693605,0.9885123492245836,0.0018720748829953188,0.0021308331557639056,0.0,-0.02535354826278359,0.011614133672564544,0.0,0.14563106796116504,-0.05028696365127084,-0.3125,-0.13245033112582782
2018Q1,2018,Q1,2018-03-31,2018-03-31,1005605127.79912,997355127.79912,28.7172131147541,0.0,0.0,2.8374862522548536,11.32438206980991,0.0,0.0,0.0,0.0,0.0,12.263477168281952,0.1941309255079006,-0.0522541666666666,Infrastructure Operations,Industrials,ACA,0.01385940816581346,0.01584130155558727,2.3837959069245866,0.08803611738148984,0.0626410835214447,0.14299985728557157,0.22125109252091396,-0.0180036062693605,-0.9885123492245836,-0.0008675809137497215,-0.0009212526030887742,-0.07915641932469519,0.021561297237604943,-0.00527258554330351,0.0047798132483530265,-0.059322033898305086,0.019856115107913668,0.35064935064935066,0.050381679389312976
2018Q2,2018,Q2,2018-06-30,2018-06-30,1005605127.79912,995405127.79912,28.584016393442624,0.0002498282430828,0.0168583451441208,2.8487397388077054,11.123950528751328,0.7209155694308695,0.0,1.2161581435324451,0.0,0.97973713033954,-304.728826605794,0.1983002832861189,0.0180186319292707,Infrastructure Operations,Industrials,ACA,0.01411529573418275,0.016201878270843788,2.3083242059145674,0.086685552407932,0.06402266288951841,0.14782421678973404,0.22047342452064206,0.0168583451441208,0.97973713033954,0.0002558875683692889,0.00036057671525651855,-0.07547170101001921,-0.0013505649735578301,0.0013815793680737182,0.004824359504162462,0.018018018018018018,-0.0039503386004514675,-0.019230769230769232,0.01744186046511628
2018Q3,2018,Q3,2018-11-14,2018-09-30,1005605127.79912,995605127.79912,28.75204918032787,0.0002484472049689,0.0022109229091772,2.6561149704150027,78.56290060930625,0.7167023931288717,0.0,1.316148274392842,0.0,1.088183421516755,147.88310702928237,0.1840993132593766,-0.8584066592531013,Infrastructure Operations,Industrials,ACA,0.001987577639751553,0.002280664243460908,2.644326866549089,0.016904384574749076,0.008452192287374538,0.14745919749126934,0.23515527950310558,-0.0146474222349436,0.10844629117721494,-0.012127718094431196,-0.01392121402738288,0.33600266063452144,-0.06978116783318293,-0.05557047060214387,-0.0003650192984646916,-0.8584070796460177,0.07252124645892351,-0.7908496732026143,-0.004285714285714286
2018Q4,2018,Q4,2019-02-28,2018-12-31,1354041000.0,1440141000.0,34.4478527607362,0.0853972930669367,0.0137327317290552,3.6165625,12.220586642599278,0.8038236865538736,0.0,1.2312871287128713,0.0,1.66865926558497,-114.7492372881356,0.1696047008547008,7.539970110104615,Infrastructure Operations,Industrials,ACA,0.012752048614308075,0.016444048679133273,2.84799316823228,0.07131410256410256,0.07398504273504274,0.28952211338676165,0.17235981953779578,0.011521808819878,0.580475844068215,0.010764470974556522,0.014163384435672366,0.203666301683191,0.054409717989353484,0.0655328504476682,0.1420629158954923,7.65625,-0.011093502377179081,3.171875,-0.08895265423242468
2019Q1,2019,Q1,2019-05-03,2019-03-31,1471488000.0,1458588000.0,35.59916492693111,0.0490479746126563,0.0160320128205207,3.581134095887077,13.280577617328518,0.8629415904292751,0.0902527075812274,1.225782688766114,0.0016989605080027,1.318958502847844,13.75222429906542,0.1900705767826722,0.0,Infrastructure Operations,Industrials,ACA,0.012927011386970319,0.01624442880600516,2.513425549227014,0.09077634460939402,0.06741299586274033,0.2566267886464931,0.19175844689191712,0.002299281091465502,-0.3497007627371258,0.00017496277266224394,-0.00019961987312811305,-0.334567619005266,0.019462242045291456,-0.006572046872302409,-0.03289532474026857,0.0,0.09748931623931624,0.3970037453183521,0.22992125984251968
2019Q2,2019,Q2,2019-08-02,2019-06-30,1801104000.0,1825604000.0,36.28242677824268,0.0496339610479303,0.0178975721443237,4.149053213545266,14.159622641509433,1.038519287320533,0.0786163522012578,1.1879725085910653,0.0013880375591859,1.536189069423929,-383.2136170212766,0.2036397143515319,0.1607142857142856,Infrastructure Operations,Industrials,ACA,0.014641558082784658,0.018335928040131465,3.066962087641556,0.09744298548721493,0.07325501036627505,0.2523208210805512,0.19987108062065473,0.0018655593238029976,0.21723056657608497,0.0017145466958143393,0.0020914992341263053,0.5535365384145421,0.006666640877820915,0.00584201450353472,-0.004305967565941871,0.148014440433213,0.056461426137746414,0.13404825737265416,0.13188220230473752
2019Q3,2019,Q3,2019-10-31,2019-09-30,1638659000.0,1618659000.0,36.86012526096033,0.0484670874661857,0.0178326766509235,3.682379775280898,12.527974006116208,0.9281031943815136,0.073394495412844,1.1653054557334204,0.0014646122225551,1.5232350312779268,29.419371633752245,0.1984269662921348,0.0307692307692307,Infrastructure Operations,Industrials,ACA,0.014743011722272317,0.018520616221114634,3.013404825737265,0.09617977528089888,0.07348314606741572,0.2562301767104667,0.2006311992786294,-6.489549340019801e-05,-0.012954038146002267,0.00010145363948765862,0.00018468818098316825,-0.053557261904290776,-0.0012632102063160483,0.0002281357011406776,0.003909355629915512,0.02830188679245283,0.025109421792213777,0.01182033096926714,-0.0011312217194570137
2019Q4,2019,Q4,2020-02-27,2019-12-31,2133945000.0,2000845000.0,37.37787056367432,0.0466015200868621,0.0118989839038762,4.7749944059073615,25.283708530805686,1.1918817024128685,0.1184834123222748,1.3035651253088598,0.0011715390977743,1.5507042253521126,18.49172443674177,0.1736406354889237,-0.3582089552238806,Infrastructure Operations,Industrials,ACA,0.009163952225841477,0.011785075960679178,2.6661971830985913,0.06824793018572388,0.0472141418661893,0.2860254691689008,0.19409337676438654,-0.005933692747047302,0.0274691940741858,-0.00557905949643084,-0.006735540260435456,-0.3472076426386739,-0.027931845095175004,-0.026269004201226423,0.029795292458434097,-0.3547400611620795,0.004269662921348315,-0.28738317757009346,-0.12117780294450736
