Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,-536616.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,1.1951677995848442,0.0,0.0,0.0,0.0,0.0,LIXTW,-0.3210475844975557,-0.7457849359711001,1.753231712206117,0.0,0.0,1.3229732039201128,0.0,0.0,-0.24172544319798384,-0.14552385014282831,-0.27320640629637916,0.08628008393154785,0.0,0.0,-0.13897464204313015,-0.7684175959308013,-1.0,-0.7369740086503093,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,-194671.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,0.9534423563868604,0.0,0.0,0.0,0.0,0.0,LIXTW,-0.46657143464038403,-1.0189913422674792,1.8395117961376648,0.0,0.0,1.1839985618769826,0.0,0.0,-0.24172544319798384,-0.14552385014282831,-0.27320640629637916,0.08628008393154785,0.0,0.0,-0.13897464204313015,0.3057292880763957,-1.0,0.3045464770814425,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,-124069.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,0.5106077379899006,0.0,0.0,0.0,0.0,0.0,LIXTW,-3.376549954170486,-30.938757684684383,1.1188437051151727,0.0,0.0,8.162831323277455,0.0,0.0,-0.4428346183969598,-2.909978519530102,-29.919766342416903,-0.7206680910224921,0.0,0.0,6.978832761400472,-4.240971534583035,-1.0,-4.141021493982354,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,-508070.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,2.0146877465967177,0.0,0.0,0.0,0.0,0.0,LIXTW,-0.4748127907882418,-0.7924871194876448,2.491710384918888,0.0,0.0,0.6690517502109168,0.0,0.0,1.5040800086068171,2.9017371633822444,30.146270565196737,1.3728666798037155,0.0,0.0,-7.493779573066538,0.6756526384596842,-1.0,0.674458894182787,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,-329166.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,1.3903703109226304,0.0,0.0,0.0,0.0,0.0,LIXTW,-1.3092580501673894,-3.4080549273458556,1.6213510625266634,0.0,0.0,1.603042942459001,0.0,0.0,-0.6243174356740873,-0.8344452593791476,-2.615567807858211,-0.8703593223922248,0.0,0.0,0.9339911922480841,-0.6849910782735037,-1.0,-0.6842570037555525,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,-201935.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,0.9396215177445548,0.0,0.0,0.0,0.0,0.0,LIXTW,-0.04531903523145347,-0.8917955849122197,1.051565531778271,0.0,0.0,18.678167912393533,0.0,0.0,-0.4507487931780756,1.263939014935936,2.516259342433636,-0.5697855307483923,0.0,0.0,17.07512496993453,0.979613448249828,-1.0,0.9782480951749708,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,-23784.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0888331129686484,0.0,0.0,0.0,0.0,0.0,LIXTW,-4.986031133488097,2.94918891286386,0.37065339996563806,0.0,0.0,0.0,0.0,0.0,-0.8507884047759064,-4.940712098256643,3.8409844977760796,-0.680912131812633,0.0,0.0,-18.678167912393533,-47.35249975635903,-1.0,-44.15981444424232,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,89619.0,0.0,1.935995973128376,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0276678367061921,0.0,0.0,0.0,0.0,0.0,LIXTW,-5.068321297891701,0.809134966063768,0.13732639305332342,0.0,0.0,-0.3090731514334813,0.0,0.0,-0.061165276262456304,-0.08229016440360404,-2.140053946800092,-0.23332700691231464,0.0,0.0,-0.3090731514334813,0.4723437704703262,-1.0,0.4750295576722049,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,-86809.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,0.3356701493345294,0.0,0.0,0.0,0.0,0.0,LIXTW,-2.4284374104218966,1.948338223303204,0.44515378131114325,0.0,0.0,0.0,0.0,0.0,0.30800231262833727,2.639883887469804,1.1392032572394362,0.30782738825781986,0.0,0.0,0.3090731514334813,-0.0678968960327585,-1.0,-0.0709136321607114,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,-165707.0,0.0,0.0,-0.275772968143167,0.0,0.0,0.0,0.0,0.0,0.0,0.6236479417100104,0.0,0.0,0.0,0.0,0.0,LIXTW,-1.2808160683219991,3.1961429172805724,0.713909358463866,0.0,0.0,0.0,0.0,0.0,0.287977792375481,1.1476213420998975,1.2478046939773684,0.2687555771527228,0.0,0.0,0.0,0.1309551488183596,-1.0,0.1294048523236984,0.0
