Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2021,2021-12-31,2022-07-11,-5673251.0,36388384.0,-5214334.0,-1.07,36388384.0,1.0,126870930.0,27677900.0,118044486.0,508147.0,99193030.0,0.0,22950504.0,3004050.6799999997,5.217449167482269,232.30381366022036,0.0,0.0,-0.2049740406605993,5.217449167482269,-0.20497404066059924,0.501499590638595,-3.216631818334849,0.6593260211215446,0.0,0.0,0.0,0.2868141977047067,232.30381366022036,-0.04471671327702887,-2.226530490533735,1.0,0.7358024691358024,-3.0421291271607185,0.03232466330791456,-0.5981138589611882,0.11757936117936119,0.7360173561025546,0.7094107222469906,-0.7906769283182338,0.08303429598876841,-0.5047943294932539,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2020,2020-12-31,2021-03-31,-21491000.0,32560000.0,-17944000.0,-4.05,32560000.0,1.0,131901000.0,35033000.0,109805000.0,393466.0,96868000.0,0.0,28624000.0,20183521.95,6.60273823374255,279.07112685721256,0.0,0.0,-0.6134501755487684,6.60273823374255,-0.6134501755487684,0.7414472343366093,-1.123331717928435,0.689108039562698,0.0,0.0,0.0,0.24685180552080727,289.1304458326768,-0.1629328056648547,-7.412195870432914,1.0,-5.864406779661017,-17.270260423833047,-0.01570175100439704,-0.4991734966854157,0.03783508112070889,-5.896983311938382,-4.521230769230769,-1.4637617430600314,-0.114795044467561,-0.4154406043182841,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2019,2019-12-31,2020-03-30,-3116000.0,31373000.0,-3250000.0,-0.59,31373000.0,1.0,130307000.0,55081000.0,105128000.0,480078.0,75226000.0,0.0,50125000.0,27651337.7,10.379170129938895,218.98108224080255,0.0,0.0,-0.056571231459123836,10.379170129938895,-0.056571231459123836,1.065672320147898,-10.729569223363285,0.6069849439915761,0.0,0.0,0.0,0.24076220003530124,231.0249584442528,-0.02391275986708312,-7.842678325123153,1.0,0.016666666666666684,-4.705315544396609,0.03624766969761082,-0.2276548232175963,-0.06663521832578284,0.016897934381407635,0.17235239350594583,-1.219276209312804,-0.1102964828360251,-0.20052031235805587,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2018,2018-12-31,2019-04-01,-3169559.0,33612796.0,-3926792.0,-0.6,33612796.0,1.0,125616966.0,55915422.0,99982204.0,314173.0,69701544.0,0.0,53242601.0,28941669.979999997,10.535923714571423,318.2393267403628,0.0,0.0,-0.056684880246455085,10.535923714571423,-0.056684880246455085,1.0073375621593632,-10.68269496797504,0.6055472849690734,0.0,0.0,0.0,0.26758165771970643,318.2393267403628,-0.025231934036681,-15.201366251323293,1.0,0.6341463414634146,-6.284163257675574,0.08664732772803957,-0.20624978935330213,-0.08639733512229815,0.6367260960020099,0.6025603071024423,-1.6938984084699256,0.01587720563395252,-0.20083613095667113,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2017,2017-12-31,2018-04-02,-8724984.0,36791482.0,-9880221.0,-1.64,36791482.0,1.0,130298758.0,59945337.0,83590171.0,438571.0,70353421.0,0.0,56412361.0,44601761.150000006,11.295239256299022,190.59666735830686,0.0,0.0,-0.1455490024186535,11.295239256299022,-0.1455490024186535,1.2333286044307756,-5.200695743396206,0.7569560773342555,0.0,0.0,0.0,0.282362491897275,190.59666735830686,-0.06696137502707432,-0.6715901302449494,1.0,-5.3076923076923075,-5.492628294393858,0.12992290314196625,-0.14334907691333412,0.04320545323537181,-5.213150254543797,-3.673182962372259,-11.374605769832485,0.21516153431674304,-0.15948737220890194,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2016,2016-12-31,2017-03-31,-1404277.0,35267724.0,-2114238.0,-0.26,35267724.0,1.0,138222205.0,68906640.0,29709065.0,0.0,69315565.0,0.0,65137345.0,43561331.5,12.98240629546466,0.0,0.0,0.0,-0.02037941481401502,12.98240629546466,-0.02037941481401502,1.6178449876720142,-40.63137863826012,0.8280437197344116,0.0,0.0,0.0,0.2551523758429407,0.0,-0.010159561555250838,-29.19099458005949,1.0,-0.18181818181818185,-1.3774563889432916,0.025333341485640315,-0.08675703122471756,0.06021664627113494,-0.18717779637660945,-0.21861047933148814,-3.3409022654437184,0.14002538678375392,-0.021937894493832183,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2015,2015-12-31,2016-03-25,-1182870.0,33264639.0,-1734958.0,-0.22,33264639.0,1.0,140170435.0,70342072.0,21480659.0,0.0,69828363.0,0.0,66626873.0,52967549.6,13.183683750848086,0.0,0.0,0.0,-0.01681596754784249,13.183683750848086,-0.01681596754784249,1.6023635368476419,-45.06162519972609,0.7577548270116354,0.0,0.0,0.0,0.2373156578989,0.0,-0.00843879809604643,-5.719042134741044,1.0,-2.375,-1.5057089289090972,-0.10766588579306403,-0.04510882203788991,0.09170912339384264,-2.397595116032048,-2.338180724331954,-1.605835136486491,0.016168985621487934,-0.00012610635507669465,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2014,2014-12-31,2015-03-31,846361.0,30470240.0,1296505.0,0.16,30470240.0,1.0,136015569.0,71775094.0,77738883.0,0.0,64240475.0,0.0,68039672.0,60813242.00000001,13.438512263621044,0.0,0.0,0.0,0.011791848019035683,13.438512263621044,0.011791848019035683,2.005970546999302,72.21788811157414,0.8515823608674062,0.0,0.0,0.0,0.22402023697743015,0.0,0.006222530304600645,38.48504103986118,1.0,0.4545454545454546,-0.7018745589767722,-0.2450368505852971,0.00948686487453921,-0.021221749765474116,0.40203058634878774,0.044915476214462735,-0.7739247915601263,-0.11966732774273142,-0.05467241155133886,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2013,2013-12-31,2014-03-28,603668.0,31130892.0,1240775.0,0.11,31130892.0,1.0,132853188.0,70896255.0,99340422.0,462472.0,61956933.0,0.0,67193311.0,70393809.75,13.273601157204624,214.80310591776367,0.0,0.0,0.008514808010662905,13.273601157204624,0.008514808010662905,2.2733109526704216,117.23364125645222,0.9982219476896205,0.0,0.0,0.0,0.23432551727701106,214.80310591776367,0.004543872895244335,-5.154934803768853,1.0,-0.6944444444444444,-0.8798813134213377,-0.3002809404481828,-0.031582945515181954,-0.0496290667795804,-0.6910173780587676,-0.5654082820671964,-0.7421865274964052,-0.1657809637946628,-0.038596125002846995,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
2012,2012-12-31,2013-03-29,1953728.0,32756570.0,2855036.0,0.36,32756570.0,1.0,140008026.0,70396565.0,92161347.0,605353.0,69611461.0,0.0,66589643.0,67377310.10000001,13.185346506836487,152.24397500301478,0.0,0.0,0.027753172331632943,13.185346506836487,0.027753172331632943,2.061809771291683,34.56868924435746,0.9593907898773186,3.2806229935794544,0.0,0.09490157322395266,0.23396208728776735,152.24397500301478,0.013954400014182045,-34.118261993684335,1.0,-0.4857142857142857,-0.6893770276351233,-0.3141839314482583,0.05953077060636318,-0.052640389260965065,-0.4775955138619569,-0.5034865068290179,-0.311553567778362,-0.18808426978127527,-0.009530679709013522,Insurance—Property & Casualty,Financial Services,0.07,371340,15229,UNAM
