Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,4559246184.0,10980387184.0,7.702698337116161,0.0,0.0,16.247799178210094,-30.058321360759493,0.0,0.0,0.0,0.0,0.0,112.1751349276646,0.7385061669879939,0.0,REIT—Retail,Real Estate,BRX,-0.003948466267634166,-0.022027365748956574,0.5933837674336193,0.16085129736606713,-0.1351356167166179,4.2564021388386255,0.029218546254272688,0.0,0.0,0.00039630439384534923,0.0022108690411531823,0.0,0.0361517956558442,0.011870021526700567,0.0,0.0,0.0028581476346451616,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,4559246184.0,10980387184.0,7.702698337116161,0.0,0.0,16.474121899751403,-33.411841062320455,0.0,0.0,0.0,0.0,0.0,67.5684122354615,0.7477597271203099,0.1003713090116107,REIT—Retail,Real Estate,BRX,-0.0035521618737888168,-0.01981649670780339,0.5933837674336193,0.19700309302191132,-0.12326559518991732,4.2564021388386255,0.028817139675640577,0.0,0.0,0.00039630439384534923,0.0022108690411531823,0.0,0.0361517956558442,0.011870021526700567,0.0,0.1003691983122362,-0.013738074958928323,0.20792715349166963,-0.0013801090575688848
2012Q3,2012,Q3,2012-09-30,2012-09-30,4559246184.0,10980387184.0,7.702698337116161,0.0,0.0,16.25446067624032,-40.20782933540284,0.0,-0.3335685057146889,0.0,0.0020740270690326,0.0,59.036180970632415,0.7508984213453503,0.1690186058700209,REIT—Retail,Real Estate,BRX,-0.0029517700884729254,-0.016467082390596546,0.5933837674336193,0.23393893586982872,-0.10106527102377251,4.2564021388386255,0.029206571738956816,0.0,0.0,0.0006003917853158913,0.003349414317206846,0.0,0.0369358428479174,0.022200324166144814,0.0,0.1690215160930996,0.013513904145227497,0.20353625208635204,0.01776809185093552
2012Q4,2012,Q4,2012-12-31,2012-12-31,4559246184.0,10980387184.0,7.702698337116161,0.6767533736114378,0.007926065075258,15.686325469377364,-51.36831520122583,2.6484225536524937,-0.4395421154626166,0.0,0.0021391694166958,0.4507508163110335,54.60240462760033,0.740647718397666,0.2172877854952264,REIT—Retail,Real Estate,BRX,-0.0023104566986427875,-0.012889378127732,0.5933837674336193,0.22418295481522513,-0.07634241753856,4.2564021388386255,0.03026439000933908,0.007926065075258,0.4507508163110335,0.0006413133898301379,0.0035777042628645454,0.0,-0.009755981054603596,0.024722853485212512,0.0,0.2172640045153097,0.0362185017754517,-0.0069950318510164896,0.022072822747969102
2013Q1,2013,Q1,2013-03-31,2013-03-31,4559246184.0,10976683184.0,7.578747846795369,0.6818991271667499,0.0084278012096982,15.881835574923452,-58.45487183958152,2.691737528729897,-0.4849479460485153,0.0,0.0020740270690326,0.5070725201724514,135.5788683240157,0.7357431733391855,0.12120265914585,REIT—Retail,Real Estate,BRX,-0.002046065272409787,-0.0115120324620541,0.664670949992451,0.24050677005500343,-0.06792348984404664,4.304108589420313,0.0301230881556231,0.0005017361344401994,0.05632170386141794,0.0002643914262330004,0.0013773456656779003,0.07128718255883171,0.0163238152397783,0.008418927694513356,0.04770645058168732,0.1212312407048537,-0.012310296541212656,0.05960803572798846,-0.018850745575324013
2013Q2,2013,Q2,2013-06-30,2013-06-30,4559246184.0,10921202184.0,7.342641447501182,0.6857561634381348,0.0098070602165096,16.387197843433253,-26.34671411400305,2.7782917286452062,-0.2185983079839119,0.0,0.0020742464035366,0.5739185494030241,59.89787017354862,0.7532384443965208,-1.218678006120554,REIT—Retail,Real Estate,BRX,-0.004578008311357052,-0.026362791547965447,0.745887627669529,0.2862734526633599,-0.1554956509237294,4.4362206547736935,0.0294413913454246,0.0013792590068113994,0.0668460292305727,-0.0025319430389472647,-0.014850759085911347,0.08121667767707796,0.04576668260835648,-0.08757216107968277,0.13211206535338071,-1.21867788091697,-0.030838845868472478,0.15358544675057573,-0.007793117815275647
2013Q3,2013,Q3,2013-09-30,2013-09-30,4559246184.0,10922089184.0,7.188636251979149,0.6887127154800037,0.0102604410787268,15.541048048866951,-60.502762673177976,2.8378122476823813,-0.5018843887679814,0.0,0.0020738077345287,0.5586649135628535,43.463614025052905,0.7514282402988738,0.5645363764574605,REIT—Retail,Real Estate,BRX,-0.002003110089182472,-0.01172596143671815,0.6941449742066078,0.2827302227918519,-0.06421627444029342,4.529962542154081,0.031193184385757387,0.00045338086221720017,-0.015253635840170587,0.00257489822217458,0.014636830111247298,-0.05174265346292117,-0.0035432298715080135,0.091279376483436,0.09374188738038747,0.564537007073182,0.054446121774135575,0.041395156126407776,0.05191204680148497
2013Q4,2013,Q4,2014-03-12,2013-12-31,4344012750.0,10233490750.0,10.962761202761202,0.58801989713639,0.0076985668851217,13.97799935644759,-90.97789959788892,1.854459804787088,-1.5978889168132695,0.0,0.00439087109033,0.4432856162327403,37.01852412077002,0.7545491110932346,0.288205566232472,REIT—Retail,Real Estate,BRX,-0.0011735252237631533,-0.005095907393398757,0.5496336301969335,0.20619740970155256,-0.03841042554903065,2.940230560246714,0.0305522578047243,-0.0025618741936050994,-0.1153792973301132,0.0008295848654193186,0.006630054043319392,-0.14451134400967436,-0.07653281309029933,0.025805848891262764,-1.589731981907367,0.3663676415945645,0.059335033132447985,-0.22741849922839505,0.06373471841048788
2014Q1,2014,Q1,2014-05-07,2014-03-31,4865650290.0,10811259290.0,10.171770131469929,0.6066396171116504,0.0111567892978523,15.813173684415789,78.9827006363223,2.096980144489127,1.894032855009415,0.0,0.0059950876576458,0.3766346965767085,56.20091353261874,0.7421675939888721,2.166666666666667,REIT—Retail,Real Estate,BRX,0.0015634248923108753,0.006637466583172184,0.47562747228468616,0.3008131402423171,0.05005264936820758,2.921870454546434,0.03123560714658055,0.0034582224127306,-0.06665091965603182,0.0027369501160740286,0.01173337397657094,-0.0740061579122473,0.09461573054076453,0.08846307491723823,-0.018360105700280016,2.2901901650330903,-0.009907489341163221,0.44440629827874095,-0.026154075779867374
2014Q2,2014,Q2,2014-08-05,2014-06-30,5255045100.0,11162030100.0,10.701595786494773,0.6068413072667984,0.0118780394107934,17.057570347672822,55.96903996080604,2.1445399786976163,1.9570996464022492,0.0,0.0087418850125567,0.381332945921618,39.791654803731525,0.7541621088234435,0.4285714285714285,REIT—Retail,Real Estate,BRX,0.002395154467718679,0.00957913509057594,0.4785757826740095,0.3237729528656797,0.07619199096329814,2.757795162481687,0.03143577740175382,0.0007212501129410989,0.0046982493449094775,0.0008317295754078037,0.002941668507403756,0.002948310389323361,0.022959812623362608,0.026139341595090557,-0.16407529206474702,0.5241218102720603,0.0012382351411783059,0.07765857453083978,0.01741971081002969
2014Q3,2014,Q3,2014-11-04,2014-09-30,5433176280.0,11295001280.0,9.973782971017462,0.6069676872888196,0.0119354822132956,17.721193899384197,50.25135294117648,2.2318512508929373,1.8135035146133924,0.0,0.0090221626308064,0.4199462594861156,35.36073075170843,0.7613310197265422,0.0999999999999999,REIT—Retail,Real Estate,BRX,0.0027651014126261714,0.011103438615401615,0.5029327092626394,0.3257521396513934,0.08816277006575514,2.7744202735726247,0.03136359497964791,5.7442802502201407e-05,0.0386133135644976,0.00036994694490749243,0.0015243035248256754,0.024356926588629924,0.0019791867857136825,0.011970779102457002,0.016625111090937672,0.1515358070975163,-0.004820223515549684,0.001263195885590544,0.004639752087458036
2014Q4,2014,Q4,2015-02-19,2014-12-31,6754095360.0,12756812360.0,10.679173531834763,0.6228351494815407,0.0114484580751331,21.493840131876244,73.10259935925188,2.32602269510385,2.1222183738851848,0.0,0.0072576707001069,0.3877679641644407,63.16961616161616,0.744117441142588,-0.2727272727272727,REIT—Retail,Real Estate,BRX,0.0023806475963374842,0.007954651118741196,0.4660537003277858,0.3259545434294188,0.07350573139762089,2.3150035644055365,0.03238723771701069,-0.00048702413816250137,-0.03217829532167488,-0.00038445381628868713,-0.0031487874966604195,-0.03687900893485363,0.00020240377802543952,-0.014657038668134253,-0.4594167091670882,-0.1454679985201628,0.024925634067425113,0.025562464329698716,0.0017522213368292077
2015Q1,2015,Q1,2015-04-27,2015-03-31,7863817950.0,13874919950.0,9.775170583647604,0.6286072703909742,0.010518667815579,24.941302058719984,64.62066487525885,2.716065133882592,2.204877888439668,0.0,0.0085300804808178,0.4257202213637371,69.6301296297936,0.7483325034174562,0.25,REIT—Retail,Real Estate,BRX,0.0031561816623594187,0.01050772666578708,0.5240727483765224,0.2987379992578332,0.0964912002486576,2.3094206537634467,0.03270952847747718,-0.0009297902595540985,0.0379522571992964,0.0007755340660219345,0.0025530755470458844,0.05801904804873659,-0.027216544171585644,0.02298546885103671,-0.005582910642089711,0.31712702398476056,0.003370099989180038,-0.08040927108351395,0.009053702095994046
2015Q2,2015,Q2,2015-07-27,2015-06-30,6903472320.0,12879422320.0,9.666472338372468,0.6263271725075761,0.012406817170011,22.118644712938664,31.89436871673566,2.3928067231085017,1.2411110289769367,0.0,0.0097282927904895,0.3646314069838677,43.56712475387489,0.7608511074585644,0.7999999999999998,REIT—Retail,Real Estate,BRX,0.0056499062803836994,0.018755714718480577,0.4607074975259578,0.35314038915642193,0.1733742162243561,2.2998422235116083,0.032587926875311146,0.0018881493544319998,-0.061088814379869405,0.0024937246180242807,0.008247988052693497,-0.0633652508505646,0.054402389898588754,0.0768830159756985,-0.009578430251838466,0.7786543075962266,-0.010092199953693867,0.17017730119970273,0.006467636388295527
2015Q3,2015,Q3,2015-10-26,2015-09-30,7007934720.0,12963876720.0,9.632287311032488,0.6265294082270048,0.0127969352211335,22.38777963421452,32.58110352779276,2.4376349294634125,1.248953935990181,0.0,0.0095834226035712,0.3742195978295563,49.86753613081811,0.7654372653941378,0.0,REIT—Retail,Real Estate,BRX,0.005643905095741089,0.018704361313176744,0.4584248324289818,0.3615653701781008,0.17178500119798737,2.2943255935616342,0.0328544695775641,0.00039011805112249866,0.009588190845688627,-6.001184642610499e-06,-5.135340530383267e-05,-0.002282665096976,0.008424981021678879,-0.0015892150263687177,-0.005516629949974039,-0.0062647841513897105,0.002928445328745222,0.02685562380351845,0.008973765107171431
2015Q4,2015,Q4,2016-02-29,2015-12-31,7716771760.0,13644510760.0,9.602175542379914,0.6290020632749587,0.012672363077138,23.70372617500791,34.815436006641164,2.688973960748948,1.2070129213888687,0.0,0.0086672253735284,0.4524318116661336,63.19990630707365,0.7451274915451035,0.0,REIT—Retail,Real Estate,BRX,0.005834066030905221,0.01930877700509063,0.5211413249723668,0.3442624965059238,0.1702098903090453,2.2920565771000803,0.03427571700041914,-0.00012457214399549943,0.07821221383657728,0.00019016093516413188,0.0006044156919138843,0.06271649254338496,-0.017302873672177033,-0.0015751108889420773,-0.0022690164615539743,0.03047998065943875,0.04001597316508266,-0.009754459749600191,0.01242064932951031
