Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,-33319000.0,62604000.0,24382000.0,-0.88,34984000.0,0.5588141333,480792000.0,92161000.0,358250000.0,96856000.0,388631000.0,3877000.0,-300307000.0,1269081990.0,1291416990.0,2.43059841232165,3.6987899562236723,0.6093653804555816,3.178980262800968,0.06286480753258059,2.43059841232165,-0.36153036533891775,20.271579930994825,-9.522209475074282,13.770271481429237,0.0,7.1240649987103435,0.0,0.13021015324714222,3.579169075741307,-0.06930023794073113,105.21323080749461,0.5588141332822184,-7.0,-5.762606638275464,0.26177120240935775,0.7276303770865048,0.06389319709272269,-7.226913580246913,7.87010425471964,-5.415203078584745,0.3965908389854201,0.32010611593966504,Software—Application,Technology,MODN
2023Q1,2023,Q1,2023-02-07,2022-12-31,-4050000.0,59154000.0,-3549000.0,-0.11,32883000.0,0.5558880211,386829000.0,112537000.0,260792000.0,91476000.0,274292000.0,5271000.0,-266988000.0,1522095120.0,1530939120.0,2.9988275108588485,2.8509335782063054,0.47576060740016907,1.635355483085563,-0.0127670087926043,2.9988275108588485,-0.03598816389276416,25.73105994522771,-93.95648888888888,13.525286083688032,0.0,4.98406374501992,0.0,0.15292028260549234,2.637981547072456,-0.010469742444335869,-83.09286603340976,0.5558880210974744,0.5,0.3964193602557841,0.18629393297521524,1.1663028905838082,0.009920147420147421,0.5007396449704142,0.2777777777777778,-0.1931569376786539,0.36101467191616216,0.6750840582327771,Software—Application,Technology,MODN
2022Q4,2022,Q4,2022-11-18,2022-09-30,-8112000.0,58171000.0,-4914000.0,-0.22,32560000.0,0.5597290746,392247000.0,134621000.0,261536000.0,106928000.0,257626000.0,6375000.0,-284445000.0,1273321770.0,1232007770.0,3.61894136939165,2.445907526559928,0.3880463075562082,1.1306556926482496,-0.01645014331375171,3.61894136939165,-0.06025805780673149,21.889287961355315,-39.24191845414201,9.45856716262693,0.0,4.017411764705883,0.0,0.14830196279385183,2.2692372437528054,-0.020680846507430267,170.98452665502887,0.559729074624813,-0.29411764705882343,0.29425638397983034,0.2823818972563748,1.5609134558904876,0.038099792762633505,-0.30459954969443553,-1.7104247104247103,-0.26662062662047825,0.4032694525242885,1.25461378967107,Software—Application,Technology,MODN
2022Q3,2022,Q3,2022-08-09,2022-06-30,-6218000.0,56172000.0,-1813000.0,-0.17,31365000.0,0.558374279,369699000.0,133073000.0,236449000.0,87548000.0,236626000.0,4978000.0,-276333000.0,944797299.9999999,910862299.9999999,3.6028969811831595,2.700792708000183,0.4072258783496845,1.1313414441697414,-0.0066649350256137154,3.6028969811831595,-0.04672623296987368,16.819719789218826,-37.986382277259565,7.099842191879644,0.0,4.983326637203696,0.0,0.15193982131409606,2.5468428747658427,-0.016819087960746444,66.21792122231567,0.5583742790002136,0.2272727272727272,0.5331701082769567,0.28509664918814903,1.3081769222555384,0.07307810735912963,0.22652071153128497,0.5401978189196044,-0.8267410791297267,0.4281257697406227,1.2534352214031441,Software—Application,Technology,MODN
2022Q2,2022,Q2,2022-05-10,2022-03-31,-8039000.0,53280000.0,-3943000.0,-0.22,29229000.0,0.5485923423,364068000.0,131928000.0,228151000.0,84989000.0,232140000.0,4033000.0,-270115000.0,985051100.0,963748100.0,3.602719899505721,2.6844768146466014,0.4096872012920663,1.1305712206658176,-0.013738121638303482,3.602719899505721,-0.060934752289127404,18.488196321321322,-30.633508520960316,7.466581013886362,0.0,5.963550706669973,0.0,0.14634628695738158,2.5693207356246104,-0.022081039805750574,78.2469695766145,0.5485923423423423,-0.29411764705882343,0.49991260273846205,0.24476527804558715,0.9653460115947691,0.011699145062476204,-0.2829556335780402,-0.8651844843897823,-0.18902631986240212,0.33622194919463083,1.2519814436686116,Software—Application,Technology,MODN
2022Q1,2022,Q1,2022-02-09,2021-12-31,-6266000.0,51542000.0,-2114000.0,-0.17,28891000.0,0.5605331574,356488000.0,129989000.0,217597000.0,79974000.0,146525000.0,0.0,-262076000.0,1087776690.0,1088983690.0,3.5885763189133977,2.7208467752019407,0.43962209106617894,1.2056404772711538,-0.007841358490997433,3.5885763189133977,-0.04820407880666826,21.104665903534983,-43.39996369294606,8.368221080245252,0.0,0.0,0.0,0.14458270685128252,2.5735489033936028,-0.01757702924081596,-108.669,0.5605331574250126,0.0,0.3625083801074339,0.42011937364528884,0.6640261840056696,0.003996385877119822,-0.03246004284066568,0.12136325852036575,-0.15254352216507544,0.27731933062677333,1.254665904382646,Software—Application,Technology,MODN
2021Q4,2021,Q4,2021-11-19,2021-09-30,-6069000.0,51481000.0,-2406000.0,-0.17,28776000.0,0.5589635010974923,363790000.0,123518000.0,222330000.0,96459000.0,240272000.0,0.0,-255810000.0,1203353500.0,1183945500.0,3.4386013752401103,2.3049171150436973,0.40149261936831687,1.1824916206544795,-0.008163036284331664,3.4386013752401103,-0.04913453909551644,23.37471105844875,-49.56967787114846,9.7423331012484,0.0,0.0,0.0,0.14151296077407297,2.163115935267834,-0.016682701558591494,124.22354702178177,0.5589635010974923,0.2272727272727272,0.3951548006922933,0.39587048722398865,0.4421951872287379,0.0430622009569378,0.22480521139353685,0.3806949806949807,-0.46321061202594965,0.22347065881593284,1.6920278838681007,Software—Application,Technology,MODN
2021Q3,2021,Q3,2021-08-09,2021-06-30,-7829000.0,51038000.0,-3885000.0,-0.22,27588000.0,0.540538422351973,356784000.0,121296000.0,213886000.0,94827000.0,235488000.0,0.0,-249741000.0,1222719330.0,1211724330.0,3.399646851088876,2.2555390342413024,0.4001608816538858,1.177046234006068,-0.014267615353076017,3.399646851088876,-0.06454458514707823,23.957038481131704,-39.044556456763324,10.08045879501385,0.0,0.0,0.0,0.14305013677743397,2.0647600366984085,-0.021943248576169336,189.15831219059405,0.540538422351973,0.26666666666666666,0.3002185770922657,0.41285062550780366,0.37030512411118127,0.11174692726173685,0.2673591615197455,0.42876047640052933,0.562862582608034,0.11027455016512226,1.7066371763277886,Software—Application,Technology,MODN
2021Q2,2021,Q2,2021-05-10,2021-03-31,-10686000.0,48192000.0,-6801000.0,-0.3,24815000.0,0.5149194887118194,338997000.0,122841000.0,199822000.0,82144000.0,216156000.0,0.0,-241912000.0,1243795150.0,1229785150.0,3.4794221781617334,2.43258180755746,0.3962719434095287,1.0935681083677273,-0.025573122515290862,3.4794221781617334,-0.08699049991452365,25.809162309096944,-29.098707420924573,10.125244421650752,0.0,0.0,0.0,0.14216055009336365,2.302042754187768,-0.03152240285312259,422.9157259435566,0.5149194887118194,-2032.9219871919267,0.0747129893086557,0.42677734242221205,0.2977023632261545,-0.03134514794285268,-2072.743450417233,-4.144478063540091,-1.329351831953115,0.04316073426424761,1.4731174920660752,Software—Application,Technology,MODN
2021Q1,2021,Q1,2021-02-09,2020-12-31,-5153.0,42734000.0,-1322000.0,-0.00014749828257384933,25618000.0,0.5994758272101839,313625000.0,124854000.0,193779000.0,79909000.0,211663000.0,0.0,0.0,1246516480.0,1221683480.0,3.5737920769406917,2.4249959328736437,0.3784264647269829,0.9505822801031605,-0.2533268886639719,3.5737920769406917,-4.127220593653387e-05,29.169197360415595,-60475.280419173294,9.983792910119018,0.0,0.0,0.0,0.13625827022718215,2.294159606552453,-1.643045037863691e-05,-2237.911095152603,0.5994758272101839,0.9986591065220559,0.9994926354113849,0.3400990360203747,0.23036998123901722,0.029993567063364427,0.9985909215203719,-4.641873278236915,0.9991750814141234,-0.07943935089957681,1.581647686833741,Software—Application,Technology,MODN
