Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-18701000.0,0.0,-11683000.0,-9.04,0.0,0.0,72226000.0,23461000.0,71344000.0,10265000.0,48765000.0,5355000.0,-601665000.0,31141249.3,774249.3000000007,11.338275051155382,6.95021919142718,0.4606235981502506,1.418055496355654,-0.26641910287981224,11.338275051155382,-0.7971100976087976,0.0,-0.41630460002138925,1.327362401432164,0.0,0.0,0.0,0.0,6.304335119337555,-0.25892337939246257,-3.1802746425653594,0.0,-0.05116279069767436,0.6073097841291661,0.0,-0.9306676013680586,1.0,-0.3492784992784993,-0.1396936884206419,0.664403565746642,-1.0,-0.9346801261203878,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2022Q4,2022,Q4,2023-03-03,2022-12-31,-13860000.0,1228000.0,-10251000.0,-8.6,-1332000.0,-1.0846905537,86820000.0,18974000.0,85942000.0,25685000.0,67846000.0,7672000.0,-587210000.0,61473956.25,33928956.25,11.775036847412924,3.345999610667705,0.4947016816401751,2.2636239063982293,-0.17861289732670127,11.775036847412924,-0.7304732792242016,50.06022495928339,-1.1088375946969695,3.239904935701486,0.0,0.33368091762252344,0.0,0.014144206404054366,2.9975472065407827,-0.15964063579820317,-4.468558279421385,-1.0846905537459284,-1.1768455685790664,0.6264530546678806,0.0,-0.9356210275903084,-4.256723716381418,-1.188707503369777,0.2945427018099236,0.7265884817065554,-0.5492219956374766,-0.7232001812354415,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2022Q3,2022,Q3,2022-11-08,2022-09-30,73447000.0,420000.0,-14531000.0,48.63,409000.0,0.9738095238,85698000.0,-968000.0,84672000.0,40241000.0,86666000.0,9662000.0,-574367000.0,16593941.07,6874941.07,-0.6457634117655692,2.1041226609676698,0.4979579453429485,-44.08471074380165,-0.8795247825167127,-0.6457634117655692,-75.875,39.5093835,0.05648270545427315,-17.142501105371903,0.0,0.001138480645829021,0.0,0.004900931176923615,1.5734201436346016,0.85704450512264,-1.056736997389034,0.9738095238095238,3.6286486486486482,2.7368687704569807,0.0,-1.0023559655476375,0.254601226993865,3.694017532920075,0.4582028337061894,2.444731107094981,-0.8680427298281551,-1.0102492744250415,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-27263000.0,2100000.0,-26820000.0,-18.5,326000.0,0.1552380952,84976000.0,-31554000.0,83515000.0,32891000.0,116530000.0,25000.0,-603440000.0,22103040.0,59386040.0,-21.41379647324531,2.5391444468091575,0.9397006213519111,-2.5306458769094253,-0.5379719642220526,-21.41379647324531,0.8640109019458706,10.525257142857143,-0.20268349044492537,-0.7004829815554288,0.0,70.96,0.0,0.024712860101675768,1.7752576692712292,-0.3208317642628507,-0.8637036458129811,0.15523809523809523,0.17447568049977688,0.21575872950096517,0.0,0.9071698696124225,-0.4539363484087102,0.17394861228941946,0.1306602703315938,0.47375110824067335,-0.5305001443928814,-1.237632265160039,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-33004000.0,1372000.0,-30851000.0,-22.41,597000.0,0.4351311953,111574000.0,-5284000.0,98255000.0,32758000.0,116858000.0,10531000.0,-575329000.0,101624304.0,117177304.0,-3.587685087614475,2.999419989010318,0.7234929284600355,-15.276873580620743,-0.40246875501082946,-3.587685087614475,6.246025738077214,74.07019241982508,-0.7697877832989941,-19.232457229371686,0.0,0.07359225144810559,0.0,0.01229677164930898,2.5392881128274007,-0.2958036818613656,-4.204563673976003,0.43513119533527694,0.4127358490566037,0.20627155623350868,0.0,-1.0551986437381724,0.363013698630137,0.3351865280799291,0.3218368064714675,0.40195019288197553,-0.5446030192529415,-1.0295126920728455,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2021Q4,2021,Q4,2022-03-29,2021-12-31,-49644000.0,1856000.0,-45492000.0,-38.16,438000.0,0.2359913793,139427000.0,16804000.0,124366000.0,37422000.0,85201000.0,8639000.0,-542388000.0,78711105.0,66763105.0,12.91611901522663,3.323339212228101,0.5751253344043836,4.771959057367294,-0.48949807796729455,12.91611901522663,-2.9542965960485597,42.4090005387931,-0.3963777344694223,4.684069566769817,0.0,0.16413936798240536,0.0,0.013311625438401458,2.92851798407354,-0.3560572916293114,-2.8195696016621294,0.23599137931034483,-0.7650843353077114,-0.5711751753559274,0.0,1.050872690090875,-0.7971283001389532,-0.7649944892807623,-0.7449273138736527,-0.005710170206521236,0.0,-0.9182197723770896,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2021Q3,2021,Q3,2021-11-15,2021-09-30,-28127000.0,3067000.0,-26071000.0,-21.619363583183958,2159000.0,0.7039452233452885,193814000.0,61469000.0,149086000.0,27195000.0,132345000.0,7708000.0,-494820000.0,170432310.0,152964310.0,47.24713876142382,5.482110682110682,0.5522562869555346,1.7412842245684816,-0.13230786407372822,47.24713876142382,-0.45758024370007644,55.5697130746658,-1.514846144274185,2.7726546714604106,0.0,0.11779968863518422,0.0,0.015824450246112252,5.042581356867071,-0.14512367527629583,-6.452836210813267,0.7039452233452885,0.2352307873599483,0.22694527895761155,0.0,0.0,0.060933660933660934,0.2293550331525015,0.10239283869857119,0.3182870592285018,0.0,-0.5768433617632424,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2021Q2,2021,Q2,2021-08-05,2021-06-30,-36498000.0,3051000.0,-29045000.0,-28.269134303343595,2035000.0,0.666994428056375,215464000.0,84270000.0,171720000.0,26076000.0,131194000.0,8046000.0,-466693000.0,342138850.0,304598850.0,65.27043041151275,6.585365853658536,0.49704358964838674,1.2708555832443338,-0.13178013202967265,65.27043041151275,-0.4331078675685297,112.13990494919699,-2.3435451942572194,4.060031446540881,0.0,0.12627392493164305,0.0,0.014160138120521294,6.193204479214604,-0.16939256673968736,-15.598561593872526,0.666994428056375,-0.1462304253663623,0.008247637815957613,0.0,0.0,-0.18956590999601752,-0.20011837432592397,-0.025817616726707637,0.049944303840065346,0.0,-0.5290249538241303,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2021Q1,2021,Q1,2021-05-05,2021-03-31,-30412000.0,3266000.0,-28314000.0,-24.662697549934702,2511000.0,0.7688303735456216,229827000.0,109792000.0,179065000.0,19989000.0,120035000.0,8241000.0,-430195000.0,415560429.0,362096429.0,89.03615796392394,8.958176997348541,0.3241829724096821,0.6786104634217429,-0.1324272244256529,89.03615796392394,-0.2769965024774118,127.23834323331292,-3.41608928219124,3.7849791332701836,0.0,0.09161509525543017,0.0,0.01421068890948409,8.414177797788783,-0.1323256188350368,-12.646776499589153,0.7688303735456216,0.09752821057431117,-0.6232116693197464,0.0,0.0,1.8566552901023892,0.022499357161223966,0.02311620204250621,-0.07158216938209175,0.0,-0.4555529506243338,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
2020Q4,2020,Q4,2021-02-25,2020-12-31,-31112000.0,2238000.0,-28984000.0,-27.327942921772042,879000.0,0.39276139410187666,221606000.0,99995000.0,171379000.0,22225000.0,121611000.0,5229000.0,-399783000.0,385940652.0,382449652.0,87.83294743462267,7.711091113610799,0.33290163623728597,0.7377668883444172,-0.14317257867724423,87.83294743462267,-0.3111355567778389,172.44890616621984,-3.101220204422731,3.859599499974999,0.0,0.25989672977624784,0.0,0.010099004539588279,7.351811023622047,-0.14039331065043364,-14.61785667752443,0.39276139410187666,-0.09575227997850468,-0.12524107907293472,0.0,1.345947440507636,-0.42132982225148125,-0.11321024760269072,-0.12158501663957898,-0.18682225802099073,0.0,-0.5197811291097726,Drug Manufacturers—Specialty & Generic,Healthcare,KALA
