Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-08,2019-06-30,-54221000.0,982000.0,-55298000.0,-2.01,0.0,0.0,308814000.0,129334000.0,307121000.0,54312000.0,179480000.0,0.0,-564943000.0,1229238724.44,955852724.44,4.795686633355603,5.654754013845928,0.0006444008367496293,0.001538651862619265,-0.4237686890283621,4.795686633355603,-0.41923237509085004,1251.7705951527496,-5.667724333929658,9.504374135494146,0.0,0.0,0.0,0.00317990764667405,5.546214464575048,-0.17557817974573692,-22.661702421326254,0.0,-1.6547231270358307,-2.351356893637605,0.0,0.25360920724171754,0.0,-1.6205266711681297,-1.6361283346179065,-2.229052744233816,0.0,-0.5965750319454888,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2019Q1,2019,Q1,2019-05-08,2019-03-31,87379000.0,145419000.0,86929000.0,3.07,0.0,0.0,236482000.0,175010000.0,235221000.0,60025000.0,61472000.0,0.0,-510722000.0,1078811529.1499999,904951529.1499999,6.519815287422673,3.9187172011661806,0.0007780719039926928,0.0010513684932289583,0.49343815632627575,6.519815287422673,0.4992800411405063,7.418642193592308,3.086586963543872,6.164285064567738,0.0,0.0,0.0,0.6149262946017033,3.807213660974594,0.3694953527118343,11.79003223044305,0.0,2.3705357142857144,7.353766515839994,0.0,0.4947922688482116,0.0,2.4553706757274436,2.4333129977411003,6.028904680099482,0.0,-0.47110930238161874,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2018Q4,2018,Q4,2019-02-28,2018-12-31,-60039000.0,0.0,-60649000.0,-2.24,0.0,0.0,143451000.0,79118000.0,142632000.0,64333000.0,64333000.0,0.0,-598101000.0,1233643226.0,1196670226.0,2.950146301050576,2.217089207716102,0.0,0.0,-0.7665638666295912,2.950146301050576,-0.7588538638489345,0.0,-5.136841161578308,15.59244705376779,0.0,0.0,0.0,0.0,2.114358105482412,-0.41853315766359245,-42.83929666284683,0.0,-0.20430107526881724,-2.5431770352890344,0.0,-0.3893870228091517,0.0,-0.20292119973552925,-0.19949764645385862,-2.8412824725025327,0.0,-0.7687698377142207,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2018Q3,2018,Q3,2018-11-01,2018-09-30,-49911000.0,0.0,-50562000.0,-1.86,0.0,0.0,174030000.0,131745000.0,168210000.0,42285000.0,42285000.0,0.0,-538062000.0,1214490418.06,1187735418.06,4.915119840579172,3.978006385242994,0.0,0.0,-0.38378686098144144,4.915119840579172,-0.3788454969828077,0.0,-6.083280329286129,9.218493438536568,0.0,0.0,0.0,0.0,3.765354144495684,-0.2867953801068781,-32.323488091448645,0.0,-0.08771929824561411,-4.451108921889116,0.0,-0.09441460440807113,0.0,-0.09142794664334135,-0.08782271944922547,-2.272054148170861,0.0,-0.627090095425773,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2018Q2,2018,Q2,2018-08-02,2018-06-30,-45730000.0,0.0,-46480000.0,-1.71,0.0,0.0,210881000.0,175917000.0,188883000.0,34964000.0,34964000.0,0.0,-488151000.0,1049774535.2399999,1025546535.2399999,6.567302786044288,5.402213705525684,0.0007207856563654383,0.0008640438388558241,-0.26398741402518333,6.567302786044288,-0.2599521365189265,0.0,-5.738981714629346,5.967442232643804,0.0,0.0,0.0,0.0,5.153100331769821,-0.21685215832625984,-26.78132902801163,0.0,0.011560693641618507,0.9082212851303415,0.0,-0.8104259076286132,0.0,0.008671146759158898,0.008828421546466498,-2.09416668717869,0.0,-0.516998826782016,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2018Q1,2018,Q1,2018-05-02,2018-03-31,-46130000.0,0.0,-46894000.0,-1.73,0.0,0.0,244188000.0,214140000.0,201408000.0,30048000.0,30048000.0,0.0,-442421000.0,1924353320.37,1894133320.37,8.048805817541833,6.702875399361022,0.002469408816158042,0.002815914822079014,-0.21837265941148257,8.048805817541833,-0.21541981881012423,0.0,-10.428968785876869,8.986426264920146,0.0,0.0,0.0,0.0,6.563598242811501,-0.18891182203875703,-44.523572346081764,0.0,-0.20138888888888892,0.7044895751536653,0.0,-0.7054646926166768,0.0,-0.21743949750600405,-0.21185652263799876,-2.1134837450678696,0.0,-0.47294850226770174,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2017Q4,2017,Q4,2018-02-20,2017-12-31,-37891000.0,0.0,-38696000.0,-1.44,0.0,0.0,277835000.0,244691000.0,203924000.0,33144000.0,33144000.0,0.0,-396291000.0,1726482618.48,1693059618.48,9.331374244696242,6.152667149408641,0.0037612251876113522,0.004270692424322922,-0.15746980499397728,9.331374244696242,-0.15485244655504288,0.0,-11.391112787205405,7.055766736332763,0.0,0.0,0.0,0.0,6.0402787834902245,-0.13637950582180072,-49.50629748465906,0.0,0.2258064516129033,0.6238316687908734,0.0,1.3876954402509802,0.0,0.1620557730157677,0.15394538338762928,-1.945381835377178,0.0,0.3468524543548462,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2017Q3,2017,Q3,2017-11-07,2017-09-30,-45219000.0,0.0,-45737000.0,-1.86,0.0,0.0,313093000.0,278096000.0,206823000.0,34997000.0,34997000.0,0.0,-358400000.0,1218509621.28,1198964621.28,11.438704526073794,5.909735120153156,0.00472383604871396,0.005318307347103158,-0.16359474201913618,11.438704526073794,-0.16260212300788218,0.0,-6.736712561533868,4.3816150583971,0.0,0.0,0.0,0.0,5.811098094122354,-0.1444267358260964,-33.95690617768365,0.0,0.031249999999999913,0.5990129320279463,0.0,0.0,0.0,-0.04342709463045435,-0.047572148419606046,-1.9271934060261176,0.0,2.5149119020363577,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2017Q2,2017,Q2,2017-08-08,2017-06-30,-43337000.0,0.0,-43660000.0,-1.92,0.0,0.0,185242000.0,154107000.0,170948000.0,30995000.0,31135000.0,0.0,-313181000.0,1045526567.28,1027057567.28,6.821511937811884,5.5153411840619455,0.010278446572591528,0.0123550520093182,-0.2798520617135971,6.821511937811884,-0.2812137021679742,0.0,-6.031373694995039,6.784419703712356,0.0,0.0,0.0,0.0,5.401129214389417,-0.23394802474600793,-39.855394628140125,0.0,-0.0666666666666666,0.5622538482707121,0.0,0.0,0.0,-0.06896721837152513,-0.06776883758468048,-2.197659306518032,0.0,0.7831670053401023,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2017Q1,2017,Q1,2017-05-04,2017-03-31,-40541000.0,0.0,-40889000.0,-1.8,0.0,0.0,214612000.0,192422000.0,188013000.0,21605000.0,22190000.0,0.0,-269844000.0,796704897.12,779159897.12,8.528152449622286,8.70229113631104,0.010819525469218869,0.012067227240128467,-0.20996282298812802,8.528152449622286,-0.2106879670723722,0.0,-4.912957852051011,4.140404408643502,0.0,0.0,0.0,0.0,8.41860680398056,-0.18890369597226622,-23.20725013457617,0.0,-0.3953488372093023,0.4699074931754684,0.0,0.0,0.0,-0.400089791407653,-0.39624381082465426,-2.507086214006077,0.0,0.9552419489315976,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2016Q4,2016,Q4,2017-02-22,2016-12-31,-28956000.0,0.0,-29285000.0,-1.29,0.0,0.0,245213000.0,228602000.0,213577000.0,15589000.0,16611000.0,0.0,-229200000.0,282381313.36,246947313.36,10.135575211916352,13.700493938033228,0.011137256181360694,0.011946527151993422,-0.12659240142997324,10.135575211916352,-0.1266655584815531,0.0,-2.4380207328360273,1.2352530308571228,0.0,0.0,0.0,0.0,13.57258323176599,-0.11808509336780676,-17.21312486193234,0.0,-0.6753246753246753,0.6657853410056292,0.0,1.4211079944858376,0.0,-0.6639466727962303,-0.6533988256549232,-1.0318801708258925,0.0,1.0978328273028608,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2016Q3,2016,Q3,2016-11-03,2016-09-30,-17402000.0,0.0,-17712000.0,-0.77,0.0,0.0,263791000.0,254180000.0,213467000.0,8160000.0,9611000.0,0.0,-200244000.0,312323566.3,268316566.3,11.271621420391035,26.16017156862745,0.011876826730252359,0.012325910771893933,-0.0688344545359154,11.271621420391035,-0.06846329372885357,0.0,-4.48689182708884,1.228749572350303,0.0,0.0,0.0,0.0,25.74767156862745,-0.0659688920395313,-21.834701223434006,0.0,-0.24193548387096778,0.8336313487457918,0.0,0.0,0.0,-0.2399002493765586,-0.23592212685786057,-1.2590861961560016,0.0,1.076737917695306,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2016Q2,2016,Q2,2016-08-04,2016-06-30,-14035000.0,0.0,-14331000.0,-0.62,0.0,0.0,277466000.0,267960000.0,209088000.0,7635000.0,9506000.0,0.0,-182842000.0,222709575.4,177468575.4,11.88743140138913,27.385461689587427,0.012711467350954712,0.013162412300343335,-0.052787057943842614,11.88743140138913,-0.05237722048066876,0.0,-3.967039105806912,0.8311299276011346,0.0,0.0,0.0,0.0,27.135297969875573,-0.05058277410565619,-30.458092915754925,0.0,0.04615384615384619,0.8579191040490168,0.0,0.0,0.0,0.03770997600274254,0.03312643367966536,0.9665272023064749,0.0,-0.6568531873794026,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2016Q1,2016,Q1,2016-05-04,2016-03-31,-14585000.0,0.0,-14822000.0,-0.65,0.0,0.0,286036000.0,277760000.0,197054000.0,5993000.0,8276000.0,0.0,-168807000.0,381016644.21,347721644.21,12.327339688108896,32.88069414316703,0.01367660014823309,0.01408410138248848,-0.05262148882388026,12.327339688108896,-0.05250936059907834,0.0,-6.530967504456633,1.3717477110095047,0.0,0.0,0.0,0.0,32.44952444518605,-0.05099008516410522,-38.8673512404366,0.0,-0.12068965517241391,0.8090309134491311,0.0,0.0,0.0,-0.11149215058680079,-0.11999395496448542,0.889678084579407,0.0,-0.5488974555277967,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2015Q4,2015,Q4,2016-02-25,2015-12-31,-13122000.0,0.0,-13234000.0,-0.58,0.0,0.0,295572000.0,287259000.0,214394000.0,5625000.0,8313000.0,0.0,-154222000.0,501186927.36,428142927.36,12.758483892791054,38.114488888888886,0.014520996576130351,0.01494122029248866,-0.04539171534311321,12.758483892791054,-0.04568003091286957,0.0,-9.548600201188844,1.744721409459756,0.0,0.0,0.0,0.0,37.73528888888889,-0.04439527424789899,-57.7603926887173,0.0,-0.017543859649122823,0.8482795890516629,0.0,1.5300833403570864,0.0,-0.025076165924537146,-0.024382692158835824,0.8482795890516629,0.0,1.5300833403570864,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2015Q3,2015,Q3,2015-11-05,2015-09-30,-12801000.0,0.0,-12919000.0,-0.57,0.0,0.0,306394000.0,296482000.0,218845000.0,6828000.0,9912000.0,0.0,-141100000.0,530635229.25,454473229.25,13.180448629250147,32.051113063854714,0.015215702657362742,0.015724394735599462,-0.042899742315968444,13.180448629250147,-0.043176314245046914,0.0,-10.363159699437544,1.7897721590180853,0.0,0.0,0.0,0.0,31.57527826596368,-0.04177953876381391,-44.56872410969259,0.0,-0.03636363636363619,0.8773117217303743,0.0,0.0,0.0,-0.032755143202904395,-0.03667148130316161,0.8773117217303743,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2015Q2,2015,Q2,2015-08-06,2015-06-30,-12395000.0,0.0,-12462000.0,-0.55,0.0,0.0,315958000.0,305456000.0,225713000.0,7029000.0,10502000.0,0.0,-128299000.0,1836752708.0,1711865708.0,13.596867151046007,32.11168018210272,0.015508390355680185,0.016041590278141532,-0.04015388779337277,13.596867151046007,-0.04057867581582945,0.0,-37.0462425978217,6.013149874286314,0.0,0.0,0.0,0.0,31.979228908806373,-0.03922989764462365,-212.88278952248493,0.0,0.01785714285714287,0.8740953005868886,0.0,0.0,0.0,-0.08102215245072387,-0.09076586433260393,0.8740953005868886,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2015Q1,2015,Q1,2015-05-07,2015-03-31,-11466000.0,0.0,-11425000.0,-0.56,0.0,0.0,325221000.0,314427000.0,279826000.0,6939000.0,10794000.0,0.0,-115904000.0,1906568531.8,1702812531.8,15.271384014982933,40.32656002305808,0.015020555253197057,0.015536197591173785,-0.03578005211204089,15.271384014982933,-0.03646633399803452,0.0,-41.570044736612594,6.0636285427142065,0.0,0.0,0.0,0.0,40.07897391554979,-0.03525602590238638,-205.6708232793959,0.0,-0.142857142857143,0.8357038143427279,0.0,0.0,0.0,-0.21243523316062177,-0.21801705756929637,0.8357038143427279,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2014Q4,2014,Q4,2015-03-10,2014-12-31,-9457000.0,0.0,-9380000.0,-0.49,0.0,0.0,143344000.0,133554000.0,106767000.0,5491000.0,9790000.0,0.0,-104438000.0,779547281.16,699446281.16,6.928282466668593,19.44399927153524,0.03444162294898984,0.03696632073917666,-0.0677300329985342,6.928282466668593,-0.07081030893870643,0.0,-20.607678998625357,5.836944465609416,0.0,0.0,0.0,0.0,19.275359679475507,-0.06597416006250698,-94.74322814292658,0.0,0.23437500000000003,0.8722853768258689,0.0,1.287852941127608,0.0,0.0355904548235774,0.032989690721649485,0.8722853768258689,0.0,1.287852941127608,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2014Q3,2014,Q3,2014-11-10,2014-09-30,-9806000.0,0.0,-9700000.0,-0.64,0.0,0.0,60530000.0,50223000.0,54579000.0,5631000.0,10307000.0,0.0,-94981000.0,377482398.86,342179398.86,3.2543360530449714,9.692594565796483,0.08143069552288122,0.0981422854070844,-0.17587757470263998,3.2543360530449714,-0.19524918861876034,0.0,-9.623760933612074,7.516126054994723,0.0,0.0,0.0,0.0,9.405256615166046,-0.16200231290269287,-42.67266548270405,0.0,-0.06666666666666674,0.8630131281566312,0.0,0.0,0.0,-0.06148516995020567,-0.04819537497298466,0.8630131281566312,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
2014Q2,2014,Q2,2014-08-12,2014-06-30,-9238000.0,0.0,-9254000.0,-0.6,0.0,0.0,69287000.0,58909000.0,61319000.0,5456000.0,10378000.0,0.0,-85175000.0,243920445.12,212678445.12,3.8255036782215592,11.238819648093841,0.07103785702945718,0.08355259807499703,-0.14497657877833656,3.8255036782215592,-0.15681814323787538,0.0,-6.601007932452912,4.1406312298630095,0.0,0.0,0.0,0.0,10.946480938416423,-0.13332948460750213,-37.858209703554245,0.0,-0.17647058823529405,0.8631041928585086,0.0,0.0,0.0,-0.1732283464566929,-0.1728770595690748,0.8631041928585086,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ESPR
