Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-04-01,9598000.0,250008000.0,9936000.0,0.14,128051000.0,0.51218761,914827000.0,717839000.0,576074000.0,160711000.0,196988000.0,156513000.0,-380106000.0,3513253220.0,3432023220.0,10.949678147594497,3.584533728245111,0.014162240511047443,0.018048615358039893,0.011301500326976046,10.949678147594497,0.013370686184506554,14.052563197977666,91.51003386122109,4.894207781967823,0.0,0.7792132282941353,0.0,0.27328445706128046,2.1732115412137314,0.010491601144260062,1005.510366342301,0.5121876099964802,-0.1764705882352941,1.6438389148762738,0.9800264518066661,3.0939432977310735,0.025359533647224625,-0.1952712333361281,-0.23867902842694047,2.1920683067710964,1.1205080927763562,3.102274806778603,Software—Application,Technology,CALX
2022Q4,2022,Q4,2023-02-21,2022-12-31,11927000.0,244503000.0,13051000.0,0.17,124884000.0,0.5107667391,884835000.0,679567000.0,547370000.0,165422000.0,205268000.0,149160000.0,-389704000.0,4486133940.0,4419451940.0,10.36588974648403,3.3089310974356496,0.014003740810433584,0.01823366938064974,0.015776488924966848,10.36588974648403,0.01755088166435392,18.34797094514178,94.0331587993628,6.601459370452068,0.0,0.8019509251810136,0.0,0.2763260946956212,2.0282610535478955,0.013479349257206145,3456.1894761171034,0.5107667390584164,-0.1052631578947368,1.7173995184564101,0.37213386791510117,2.6278433144879783,0.05323347839287521,-0.11277244662649706,-0.3476130967258185,19.421241534444164,0.7310896314655996,2.75439459895022,Software—Application,Technology,CALX
2022Q3,2022,Q3,2022-10-25,2022-10-01,13443000.0,236334000.0,20005000.0,0.19,118572000.0,0.5017136764,866879000.0,647747000.0,535176000.0,180506000.0,219132000.0,141116000.0,-401631000.0,3995804700.0,3933928700.0,9.911208017749216,2.9648654338359943,0.015337780705265671,0.020526532735774924,0.01959801431285303,9.911208017749216,0.020753473192465576,16.907447510726346,74.31013724615042,6.168773765065682,0.0,0.8345049462853256,0.0,0.27262628348362344,1.8571848027212392,0.015507354544290496,1203.5556325301204,0.5017136764071187,0.7272727272727273,1.5799424188468185,0.4129252749619352,2.317466514043639,0.18358953883010581,0.7873952931790985,1.0621585403566642,4.37641666524592,0.7519658860068172,2.761444159510626,Software—Application,Technology,CALX
2022Q2,2022,Q2,2022-07-26,2022-07-02,7521000.0,202042000.0,9701000.0,0.11,100180000.0,0.4958374991,792812000.0,617129000.0,460842000.0,131244000.0,175683000.0,98324000.0,-415074000.0,2266666560.0,2229556560.0,9.518307730273305,3.511337661150224,0.018170764317391765,0.023343579705377645,0.011751546201331637,9.518307730273305,0.01218707920062094,11.218788964670711,75.34458715596331,3.672921804031248,0.0,1.0359830763597901,0.0,0.25484225768530244,2.369731187711438,0.009486486077405489,519.4011365719523,0.49583749913384345,-0.0833333333333333,1.3055731259358172,0.23585112643586553,1.8813628897407932,0.09138051246295974,-0.07365439093484419,-0.015426773571501066,2.2559770505208814,0.6970345814096238,2.5319758804562924,Software—Application,Technology,CALX
2022Q1,2022,Q1,2022-04-26,2022-04-02,8119000.0,184948000.0,9853000.0,0.12,91792000.0,0.496312477,775246000.0,591805000.0,440222000.0,141578000.0,183441000.0,105016000.0,-422595000.0,2696929980.0,2667977980.0,9.176836359689249,3.109395527553716,0.01988659083697304,0.026050810655536875,0.01316298819566049,9.176836359689249,0.013719045969533883,14.582098643943162,83.04378556472471,4.5571260465862915,0.0,0.8870648282166527,0.0,0.23856685490799048,2.126580400909746,0.010472804761327371,652.3778374455733,0.49631247702056797,-0.5862068965517241,1.1870988960160074,0.2086041722912463,1.4950060701131995,0.006127168897219208,-0.5916201398320005,-0.2887974592175545,1.6966832016259992,0.7347986189356587,2.400893106660572,Software—Application,Technology,CALX
2021Q4,2021,Q4,2022-02-22,2021-12-31,19881000.0,176419000.0,13854000.0,0.29,91233000.0,0.5171381767,742032000.0,568428000.0,409245000.0,128136000.0,173604000.0,88880000.0,-430714000.0,5114081500.0,5078720500.0,8.888631743549649,3.1938331148155084,0.02152467818099489,0.028098545462222128,0.03328746581995089,8.888631743549649,0.034975405856150645,28.988269404089127,64.30865524872995,8.99688526955041,0.0,0.9584383438343834,0.0,0.23775120210449144,2.2597396516201536,0.02679264506112944,542.5505516656058,0.5171381767269966,-0.8888888888888888,2.3305478207340125,0.02867355044307434,1.0512419736128689,0.01944286145285106,-0.8879463883127423,-0.22994830748707687,3.9775817736999284,0.27587226255644154,2.125535764865928,Software—Application,Technology,CALX
2021Q3,2021,Q3,2021-10-26,2021-10-02,177424000.0,172231000.0,17991000.0,2.61,89493000.0,0.5196102908303383,695717000.0,535626000.0,374759000.0,117001000.0,160091000.0,75166000.0,-450595000.0,3199112280.0,3153564280.0,8.42338177014531,3.2030409996495757,0.02108184793529553,0.02738291270401362,0.32393187685424596,8.42338177014531,0.3312460560166982,18.57454395550162,4.507722010550997,5.972660550458716,0.0,1.1007370353617327,0.0,0.24755899309633084,2.3985777899334195,0.25502323502228635,427.97488695652174,0.5196102908303383,7.7,212.9732851774177,0.09008306484870571,0.8800388015746429,-0.0014059518628862183,7.672597516863819,-0.12362998684787374,182.07791450727348,0.253498457109366,2.103474264078552,Software—Application,Technology,CALX
2021Q2,2021,Q2,2021-07-27,2021-07-03,20458000.0,168670000.0,20529000.0,0.3,89619000.0,0.5313274441216577,507835000.0,345638000.0,350598000.0,117549000.0,162197000.0,77136000.0,-628019000.0,2935865940.0,2892200940.0,5.482662352082738,2.9825689712375265,0.029389467051306035,0.04318101597625261,0.054125197884916605,5.482662352082738,0.05918909379177058,17.40597581075473,35.87674674943787,8.494048513184314,0.0,1.0248262808545945,0.0,0.33213543769137616,2.177925801155263,0.04028473815314029,134.6418683788122,0.5313274441216577,-0.03225806451612906,3.6943113289966845,0.20472400988153663,0.24188989137095876,0.03915725516569653,-0.007615813727868057,-0.013123738102105566,7.075484227843808,0.25246487480710184,1.0309465456957099,Software—Application,Technology,CALX
2021Q1,2021,Q1,2021-04-27,2021-04-03,20615000.0,162074000.0,20802000.0,0.31,86242000.0,0.5321149598331626,468135000.0,314715000.0,309769000.0,109382000.0,153420000.0,72211000.0,-648477000.0,2309493680.0,2238825680.0,5.031093135530901,2.8319924667678413,0.03243936044089846,0.04825318144988323,0.05984500350153014,5.031093135530901,0.06550370970560666,14.249624739316609,28.007442153771528,7.338365441748884,0.0,1.050144714794145,0.0,0.3462120969378491,2.051854966996398,0.04403644247919938,302.92414480587615,0.5321149598331626,-0.16216216216216217,2.492536102642716,0.2797624300533183,0.13822573330872814,-0.031152053024771104,-0.14467679030785827,-0.1603293775732623,2.4492737511327363,0.3452439487180615,0.8810607713608861,Software—Application,Technology,CALX
2020Q4,2020,Q4,2021-02-22,2020-12-31,24102000.0,170026000.0,24774000.0,0.37,89015000.0,0.5235375766059308,427352000.0,280325000.0,266890000.0,101040000.0,147027000.0,52268000.0,-669092000.0,1843483200.0,1778616200.0,4.525385422552264,2.6414291369754554,0.03729946273797712,0.056862570230981895,0.07878294885953159,4.525385422552264,0.08597877463658254,10.842360580146567,19.12168284789644,6.576235441005975,0.0,1.5499158184740185,0.0,0.39785937587749676,2.011163895486936,0.05639847245362137,65.2075695942839,0.5235375766059308,0.15624999999999997,3.0615175999836435,0.3221647359208156,-0.02926418600908272,0.17163540638367883,0.17353198948290974,0.13903448275862068,2.5342720811450796,0.00982720908252283,0.5837896844558031,Software—Application,Technology,CALX
2020Q3,2020,Q3,2020-10-20,2020-09-26,20538000.0,150508000.0,21750000.0,0.32,75975000.0,0.5047904430329285,385333000.0,247531000.0,224843000.0,92654000.0,137802000.0,41616000.0,-693194000.0,1050547940.0000001,1001833940.0000001,4.104515230404431,2.426695015865478,0.03921802700521367,0.06105093907429777,0.07774241200254856,4.104515230404431,0.08297142580121278,6.980013952746699,12.787855925601326,4.244106556350518,0.0,1.7909698193002692,0.0,0.3905920333841119,1.8665465063569842,0.05329935406518518,66.22213439233485,0.5047904430329285,5.571428571428571,18.11702058667497,0.15022925642030702,-0.17199372363263285,0.3469550571757823,5.8760683760683765,7.515877771120431,1.9601916405114719,-0.024867418753905943,0.3738579403099914,Software—Application,Technology,CALX
2020Q2,2020,Q2,2020-07-21,2020-06-27,-4212000.0,119023000.0,-3338000.0,-0.07,56405000.0,0.4739000025205212,321314000.0,159168000.0,158069000.0,117247000.0,162146000.0,36659000.0,-713732000.0,786766140.0,777907140.0,2.7796929847540213,1.3481709553336119,0.12975780700498576,0.2619433554483313,-0.015975511990644585,2.7796929847540213,-0.026462605548854042,6.610202565890626,-46.6978952991453,4.94299193305187,0.0,1.708120788892223,0.0,0.37042581400125735,0.9308724317040095,-0.013108672513491475,-12104.094461538461,0.4739000025205212,0.4166666666666666,0.3387551666070389,0.0893232951905034,-0.44780083837278484,0.23630106961248465,0.3934331797235023,0.47350157728706627,0.8062305903421021,-0.17564803640526686,-0.15853695445576008,Software—Application,Technology,CALX
