Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2012-10-31,2012-10-31,404810250.0,493103250.0,-1.0078277415159325,0.0,0.0,3.117186056181852,13.73355441715294,0.0,7.104509663564782,0.0,0.2451765981716124,0.0,0.0,0.309100289533666,0.0,Specialty Retail,Consumer Cyclical,SPWH,0.04424151822433554,0.0,2.219642719047251,0.10033573584673197,0.0567439783157765,0.0,0.7796689540894436,0.1997093112146048,0.5701337870234321,0.0396306502644645,-0.3338590956887486,0.0,0.04110277432441847,0.017165499767973463,-2.8979065098938914,0.0,0.03761937377543393,0.0,0.0
2013Q4,2013,Q4,2013-01-31,2013-01-31,404810250.0,493103250.0,-1.0078277415159325,0.7280128239765133,0.1997093112146048,2.141683199746052,7.244277916964925,-9.674272297103528,7.104509663564782,1.3190865918965342,0.2451765981716124,0.5701337870234321,6.530040166473094,0.3093140756024654,0.8964635437323835,Specialty Retail,Consumer Cyclical,SPWH,0.08387216848880004,-0.3338590956887486,2.219642719047251,0.14143851017115044,0.07390947808374997,-2.8979065098938914,1.134795843014355,0.1997093112146048,0.5701337870234321,0.0396306502644645,-0.3338590956887486,0.0,0.04110277432441847,0.017165499767973463,-2.8979065098938914,0.8957796173157824,0.4554841988541859,1.051726784343822,0.45649086968436264
2014Q1,2014,Q1,2013-04-30,2013-04-30,404810250.0,563728250.0,-1.7041033422449159,0.0,0.0,2.9652083943744505,22.696246355685133,0.0,0.0,0.0,0.0,0.0,-22.815208814743844,0.3144667447992968,-0.680930794416607,Specialty Retail,Consumer Cyclical,SPWH,0.022365114634378777,0.0,1.8644744724755375,0.07776150014649869,0.03266188104307061,0.0,0.6847466808444473,-0.1997093112146048,-0.5701337870234321,-0.06150705385442126,0.3338590956887486,-0.3551682465717134,-0.06367701002465176,-0.04124759704067935,2.8979065098938914,-0.6808160343593415,-0.27772928074491443,-0.6029026707563402,-0.26569742581031386
2014Q2,2014,Q2,2013-07-31,2013-07-31,404810250.0,634353250.0,-2.4003789429738998,0.0,0.0,2.5973183751772457,13.218725509404388,0.0,0.0,0.0,0.0,0.0,-26.51537630182747,0.3348710677095029,0.7169749809050094,Specialty Retail,Consumer Cyclical,SPWH,0.032973990343823624,0.0,1.6658651974987242,0.10297901281302732,0.04912195153249453,0.0,0.6712679222854386,0.0,0.0,0.010608875709444847,0.0,-0.19860927497681335,0.025217512666528635,0.01646007048942392,0.0,0.71697690065037,0.14164225021974802,0.5118688771665411,0.21571824555682373
2014Q3,2014,Q3,2013-10-31,2013-10-31,404810250.0,704978250.0,-3.096654543702883,0.8669549761691818,0.1013336707808143,2.312421812074786,45.54570769576958,-3.148559150657229,0.0,0.5747833219018749,0.0,0.0106304569679101,-17.27079866888519,0.3154536470561354,-0.7097720947643099,Specialty Retail,Consumer Cyclical,SPWH,0.00838512715430219,-0.0172824142490472,1.5389925161582947,0.09701300704333968,0.012692863548860669,-1.7868631873687486,0.6606174502722714,0.1013336707808143,0.0106304569679101,-0.024588863189521436,-0.0172824142490472,-0.1268726813404295,-0.005966005769687643,-0.03642908798363386,-1.7868631873687486,-0.7097701149425287,0.12320267937917449,0.05813084112149533,0.05807403433476395
2014Q4,2014,Q4,2014-01-31,2014-01-31,404810250.0,669336250.0,-2.916640574194947,1.022490400438837,0.1036295683185036,2.303618376126741,13.655722911887734,-3.342887048292264,0.0,0.7366333196970261,0.0,0.0537056928034371,11.223840352676962,0.3237048165346444,2.336509625065811,Specialty Retail,Consumer Cyclical,SPWH,0.03305103264965727,-0.0611993790050868,1.8938345864661654,0.09324069015751617,0.042173131202767916,-1.8933077888617296,0.7836988079151225,0.002295897537689301,0.043075235835527,0.024665905495355085,-0.043916964756039595,0.35484207030787074,-0.0037723168858235095,0.029480267653907245,-0.10644460149298096,2.3352835283528353,0.0038215687282573303,-0.0352116822705058,0.030078047190482227
2015Q1,2015,Q1,2014-04-30,2014-04-30,362663730.0,584715730.0,-1.5140094654626752,0.5811779976093923,-0.0012772399021566,2.7386349254294884,-26.919813687648457,-6.955042382632709,0.0,0.4561480676089749,0.0,0.0548390031562519,-12.956903536977492,0.3030243534075892,-1.5602347861287278,Specialty Retail,Consumer Cyclical,SPWH,-0.012349028723958143,0.0645903651426818,1.5258553722767705,-0.0016688691712289975,-0.025433264111761375,-3.0397936483583923,0.48554635652320577,-0.1049068082206602,0.0011333103528147967,-0.045400061373615415,0.12578974414776858,-0.36797921418939494,-0.09490955932874516,-0.06760639531452929,-1.1464858594966627,-1.4544595871002564,-0.24642060457070017,-1.0134879462923405,-0.2945643766261163
2015Q2,2015,Q2,2014-09-12,2014-08-02,241836720.0,458036720.0,-1.0643554874545107,0.7454669859733151,0.0437474796371369,1.5165219354353223,11.941374679044046,-5.439911822926039,0.0,0.5141803278688525,0.0,0.0692357935989549,-24.88544144885779,0.3312702234931146,2.2,Specialty Retail,Consumer Cyclical,SPWH,0.01732124529592884,-0.1138878891488213,1.497060744611365,0.07740110868638223,0.03174931647728698,-4.901475616339751,0.5455627779678413,0.045024719539293497,0.014396790442703006,0.029670274019886984,-0.1784782542915031,-0.028794627665405415,0.07906997785761122,0.057182580589048355,-1.861681967981359,2.5032660332541568,0.20421370587124787,56.85067873303167,0.3164623205741627
2015Q3,2015,Q3,2014-12-05,2014-11-01,292307820.0,520007820.0,-0.8373905973504233,0.7266392144440925,0.0589050390156454,1.6014058904739992,8.196159152086137,-8.347359072477012,0.0,0.5285385949696444,0.0,0.053603335318642,700.9779856115108,0.3322759844849122,0.75,Specialty Retail,Consumer Cyclical,SPWH,0.028242001900538487,-0.2546119138728653,1.4961286480047646,0.10203690311835734,0.04884622970218921,-6.550916671426124,0.5781818181818181,0.015157559378508503,-0.015632458280312907,0.010920756604609647,-0.140724024724044,-0.0009320966066004299,0.02463579443197511,0.017096913224902227,-1.6494410550863732,0.7610112581473435,0.14463089773496876,0.5089524426800616,0.14810608211709922
2015Q4,2015,Q4,2015-04-02,2015-01-31,298162340.0,504661340.0,-0.7492467358553733,0.7692364520192226,0.0492408054659705,1.606668570627984,23.492147809643868,-9.516224307417335,0.0,0.6668692747527016,0.0,0.0628364256771166,10.80415769830054,0.3319412861438317,-0.6190476190476191,Specialty Retail,Consumer Cyclical,SPWH,0.011720467045651828,-0.1012702668198646,1.7374365536361698,0.07622131933742146,0.01709793186692388,-6.646559428060769,0.6854903351396077,-0.009664233549674904,0.009233090358474604,-0.01652153485488666,0.15334164705300068,0.24130790563140514,-0.025815583780935875,-0.031748297835265324,-0.0956427566346445,-0.6441229250785105,0.016687484934148532,-0.24053691275167785,0.015663385599577914
