Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-39135000.0,0.0,-43231000.0,-0.42,0.0,0.0,244044000.0,193532000.0,212275000.0,24959000.0,50512000.0,-244000.0,-506958000.0,367616467.68,285741467.68,2.0742163288064375,8.50494811490845,0.13859386012358427,0.17476696360291838,-0.15729178752122297,2.0742163288064375,-0.2022146208378976,0.0,-2.348386787274818,1.8995125750780233,0.0,0.0,0.0,0.0,8.125886453784206,-0.16036042680828047,-11.445808197272557,0.0,0.16000000000000003,-5.9920154223679365,-1.0,0.0,0.0,-0.02619572057898049,-0.06917445714003066,-0.8896934282103729,0.0,-0.22840449102606603,Biotechnology,Healthcare,ALVR
2022Q4,2022,Q4,2023-02-15,2022-12-31,-38136000.0,0.0,-40434000.0,-0.5,0.0,0.0,277079000.0,224519000.0,243052000.0,24338000.0,52560000.0,2000000.0,-465775000.0,393239411.28,322534411.28,2.9289599082933506,9.986523132549921,0.12771447854222082,0.15761249604710514,-0.1354543777840966,2.9289599082933506,-0.1698564486747224,0.0,-2.5778753099433604,1.7514749810929142,0.0,0.0,0.0,0.0,9.612622236831292,-0.13763583671082977,-12.496882806749928,0.0,-0.041666666666666706,-1.3941982788962959,0.0,3.392797938965766,0.0,0.0742341117638491,0.05857974388824214,-1.3941982788962959,0.0,3.392797938965766,Biotechnology,Healthcare,ALVR
2022Q3,2022,Q3,2022-11-03,2022-09-30,-41194000.0,0.0,-42950000.0,-0.48,0.0,0.0,293698000.0,253226000.0,272042000.0,20719000.0,40472000.0,0.0,-427639000.0,670246323.93,568083323.93,2.9809236823336382,13.130073845262801,0.07378667883335943,0.08557967981170969,-0.1418011283410671,2.9809236823336382,-0.1626768183361898,0.0,-4.0676210366194105,2.6468305937383994,0.0,0.0,0.0,0.0,12.759689174187944,-0.14025972257216596,-19.080659433768894,0.0,0.3043478260869565,-1.806514188576871,0.0,0.0,0.0,0.07717466789130581,0.037513445679455,-1.806514188576871,0.0,0.0,Biotechnology,Healthcare,ALVR
2022Q2,2022,Q2,2022-08-04,2022-06-30,-44639000.0,0.0,-44624000.0,-0.69,0.0,0.0,199995000.0,158137000.0,176517000.0,21588000.0,41858000.0,0.0,-385567000.0,251423183.7,202838183.7,2.452973074813546,8.1766259032796,0.11254281357033925,0.14233228150274763,-0.22039770600824693,2.452973074813546,-0.2822805542030012,0.0,-1.408091487824548,1.5899073822065675,0.0,0.0,0.0,0.0,8.00277932184547,-0.22320058001450035,-8.706391845003116,0.0,0.0142857142857143,-4.494891799028382,0.0,0.0,0.0,-0.0023802573372555184,-0.033130368346722845,-4.494891799028382,0.0,0.0,Biotechnology,Healthcare,ALVR
2022Q1,2022,Q1,2022-05-05,2022-03-31,-44533000.0,0.0,-43193000.0,-0.7,0.0,0.0,231090000.0,191675000.0,206441000.0,18639000.0,39415000.0,0.0,-340928000.0,431953107.75,354879107.75,2.9952469997016706,11.07575513707817,0.10009952832229867,0.1206834485457154,-0.1843025559571493,2.9952469997016706,-0.23233598539193948,0.0,-2.424904608660993,2.2535704069388287,0.0,0.0,0.0,0.0,10.81318740275766,-0.1927084685620321,-9.294111105731991,0.0,0.7435897435897437,-10.60071875215781,-1.0,0.0,0.0,0.7410299949988951,0.7473428680062004,-10.60071875215781,-1.0,0.0,Biotechnology,Healthcare,ALVR
2021Q4,2021,Q4,2022-02-10,2021-12-31,-171962000.0,0.0,-170955000.0,-2.73,0.0,0.0,286594000.0,225266000.0,253348000.0,37853000.0,61328000.0,0.0,-297065000.0,814733895.9599999,850538895.9599999,3.5777841752432886,6.692943756109159,0.12790567841615666,0.1627276197917129,-0.6565364630063034,3.5777841752432886,-0.763373078937789,0.0,-1.184467928902897,3.6167637191586834,0.0,0.0,0.0,0.0,1.2498613055768366,-0.6000195398368423,-29.414899846920353,0.0,-2.7916666666666665,-12.143639121864066,0.0,3.922851410955214,0.0,-2.7785541639200177,-2.7569224683544302,-12.143639121864066,0.0,3.922851410955214,Biotechnology,Healthcare,ALVR
2021Q3,2021,Q3,2021-11-05,2021-09-30,-45510000.0,0.0,-45504000.0,-0.72,0.0,0.0,316530000.0,267304000.0,281872000.0,24173000.0,49226000.0,0.0,-239124000.0,1577838596.04,1366001596.04,4.2454521373808385,11.660613080709883,0.09904274476352952,0.11728219555262921,-0.13788923770620962,4.2454521373808385,-0.17025558914195074,0.0,-8.667537882003954,5.9027870740430375,0.0,0.0,0.0,0.0,11.417366483266454,-0.1437778409629419,-43.26401414971209,0.0,-0.2,-3.183271404672353,0.0,0.0,0.0,-0.21075875279344472,-0.20844509361306598,-3.183271404672353,0.0,0.0,Biotechnology,Healthcare,ALVR
2021Q2,2021,Q2,2021-08-06,2021-06-30,-37588000.0,0.0,-37655000.0,-0.6,0.0,0.0,327511000.0,302469000.0,316045000.0,20708000.0,25042000.0,0.0,-193614000.0,1230684733.32,1014401733.3199999,4.851557753457158,15.261976047904191,0.02798073957821264,0.030297319725327225,-0.11737952661652072,4.851557753457158,-0.12427058640720207,0.0,-8.185356585346387,4.068796251252194,0.0,0.0,0.0,0.0,15.150956152211705,-0.11476866425860506,-53.10168852778736,0.0,-0.19999999999999996,-3.78448233889908,0.0,0.0,0.0,-0.21553536202826376,-0.22006933869034118,-3.78448233889908,0.0,0.0,Biotechnology,Healthcare,ALVR
2021Q1,2021,Q1,2021-05-06,2021-03-31,-30923000.0,0.0,-30863000.0,-0.5,0.0,0.0,351281000.0,330369000.0,339664000.0,15500000.0,20912000.0,0.0,-156026000.0,1455333375.6,1296885375.6,5.311933835649746,21.913806451612903,0.029028043076625265,0.030865486773880117,-0.08798818575505399,5.311933835649746,-0.09360139722552661,0.0,-11.765784170358632,4.4051753511982055,0.0,0.0,0.0,0.0,21.771677419354837,-0.08802924154736522,-76.59246227040681,0.0,-0.2340499049781574,-7.288401180043979,-1.0,0.0,0.0,-0.22715187110599627,-0.21431381806735914,-7.288401180043979,-1.0,0.0,Biotechnology,Healthcare,ALVR
2020Q4,2020,Q4,2021-02-12,2020-12-31,-25199000.0,0.0,-25416000.0,-0.40517,0.0,0.0,370821000.0,353064000.0,361317000.0,12294000.0,17757000.0,0.0,-125103000.0,2390727134.96,2276758134.96,5.6768419789684925,29.389702293801854,0.008707705334919004,0.00914565064690821,-0.069635738455005,5.6768419789684925,-0.0713723290961412,0.0,-23.718472310012302,6.771370445471642,0.0,0.0,0.0,0.0,29.02017244184155,-0.06795461961431526,-112.09335779069768,0.0,0.3014310344827586,-0.9498505358423803,0.0,5.637665318889605,0.0,-0.06712119928855763,-0.06343096234309624,-0.9498505358423803,0.0,5.637665318889605,Biotechnology,Healthcare,ALVR
2020Q3,2020,Q3,2020-11-10,2020-09-30,-23614000.0,0.0,-23900000.0,-0.58,0.0,0.0,393710000.0,373903000.0,383941000.0,13521000.0,19807000.0,0.0,-99904000.0,1112806887.5,980030887.5,9.23999717785715,28.395902669920865,0.008097330522465774,0.00852627553135439,-0.0618266009597351,9.23999717785715,-0.06315541731411622,0.0,-11.781219694884392,2.976191385198835,0.0,0.0,0.0,0.0,28.036387841136012,-0.05997815651113764,-61.62745126543722,0.0,-2.0500470653814395,-2.377327394938368,0.0,0.0,0.0,-1.030089408528198,-0.9665926108779725,-2.377327394938368,0.0,0.0,Biotechnology,Healthcare,ALVR
2020Q2,2020,Q2,2020-09-16,2020-06-30,-11632000.0,0.0,-12153000.0,-0.190161,0.0,0.0,117846000.0,-71294000.0,107288000.0,8915000.0,189140000.0,0.0,-76290000.0,1553090380.47,1485068380.47,-1.1655179136787948,12.034548513740885,0.026704342956061302,-0.04414116194911213,0.2098891230009326,-1.1655179136787948,0.16315538474485933,0.0,-33.37969352798315,-21.784306960894327,0.0,0.0,0.0,0.0,11.762535053280986,-0.09870508969332858,-139.69152549649218,0.0,0.13563181818181821,-0.5090574269033287,0.0,0.0,0.0,-0.2455294999464611,-0.23506097560975608,-0.5090574269033287,0.0,0.0,Biotechnology,Healthcare,ALVR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-9339000.0,0.0,-9840000.0,-0.22,0.0,0.0,128690000.0,113107000.0,117351000.0,7683000.0,15583000.0,0.0,-64658000.0,1068286712.83,1014913712.83,2.6882172131415407,15.274111675126903,0.024143290076929055,0.02746956421795291,-0.0773457212252694,2.6882172131415407,-0.0825678339978958,0.0,-28.59745992156548,9.444921294261187,0.0,0.0,0.0,0.0,15.149160484185865,-0.07256974123863548,-101.32663500237125,0.0,-0.0587102983638113,-2.7000792393026942,-1.0,0.0,0.0,-0.06816882077090243,-0.035244608100999476,-2.7000792393026942,-1.0,0.0,Biotechnology,Healthcare,ALVR
