Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,25887331208.69,43.35521499674326,0.3259752390281427,0.0747374666204232,1.2121538089368702,12.794194608527771,1.917416393996536,0.4780759914069333,6.339441608763346,0.0373666343239987,0.9032490027600352,18.777457803833183,0.5195631413935008,0.1071428571428572,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.033878831306423184,0.14986612699470053,1.370295871312363,0.17437066950079105,0.09474248641871744,3.423591995816189,0.35758858129070636,-0.0022639035405913055,-0.06092573194919848,-0.00039660212568292524,-0.006188824115297364,0.04929250024841192,0.038229405878548506,0.02168136881572627,-0.13244094658886896,0.0931278081929842,0.008355015174642004,0.110291056853637,0.0366344818338421
2009,2009-12-31,2010-02-26,25727134098.88,45.16920794817373,0.3120660447642457,0.0724735630798319,1.4681720602178556,12.610577593925104,1.8118537764465923,0.4771304104552176,3.859289995569929,0.037835730116364,0.8423232708108367,33.11329068124146,0.6327496242665637,0.0161290322580644,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.03348222918074026,0.14367730287940317,1.4195883715607749,0.21260007537933956,0.11642385523444371,3.29115104922732,0.2875890779713214,-0.0022639035405913055,-0.06092573194919848,-0.00039660212568292524,-0.006188824115297364,0.04929250024841192,0.038229405878548506,0.02168136881572627,-0.13244094658886896,0.008476181647434373,-0.17933020899427177,0.0005952258419992931,-0.000547843880810221
2010,2010-12-31,2011-02-28,23654876315.16,46.18235108637874,0.3043594157115487,0.0749179582187123,1.1469015890087175,10.371619662333062,1.5337027746274912,0.4911552737334734,4.126959647365855,0.0473556965762269,0.83928134688207,8.532644801163666,0.614007288046905,0.0571428571428572,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.03283691190415702,0.14787495343639412,1.562930054184621,0.1973764354310748,0.11058076041623051,3.503314863102999,0.2969495939488709,0.002444395138880409,-0.0030419239287666766,-0.0006453172765832349,0.004197650556990951,0.14334168262384606,-0.015223639948264756,-0.005843094818213199,0.21216381387567873,0.01539107149994005,0.06904440401464779,-0.007506589988470256,0.03737881483786728
2011,2011-12-31,2012-02-28,24615246694.4,51.0356725727335,0.3033880231879264,0.0776247919226958,1.1542606138903897,9.478968923160632,1.4313517647071814,0.4465046819738886,3.932305759567066,0.0471047732715857,0.3426396959298071,-65.18445330114665,0.6158811150305996,0.1336336336336336,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.03359496123245371,0.15100289665575958,0.7317558591221159,0.17928764021749613,0.12177069291472234,3.494807885352949,0.27588708274806906,0.0027068337039834883,-0.4966416509522629,0.0007580493282966852,0.0031279432193654644,-0.831174195062505,-0.018088795213578673,0.01118993249849183,-0.008506977750049938,0.07641235766213626,-0.022502917717113016,-0.1120867857440558,-0.019519792850483508
2012,2012-12-31,2013-02-27,24210603828.75,52.39587648684,0.3110633731351948,0.0551880231790014,1.097298596598803,13.018123559790087,1.2166987991127842,0.7042423502613538,6.074394171369645,0.0540970706743475,0.3848515495987771,-15.099163500542955,0.3264319755264932,-0.3695364238410596,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.02009983125514351,0.09346191818849223,0.8969405947562307,0.12630275888973477,0.08429007387732126,3.649885713074108,0.23846024010368658,-0.022436768743694394,0.04221185366897001,-0.0134951299773102,-0.057540978467267356,0.16518473563411473,-0.05298488132776136,-0.037480619037401075,0.15507782772115908,-0.36494019184245396,-0.08255302997852093,-0.35368615868796177,-0.5137307841465033
2013,2013-12-31,2014-02-27,24181750117.84,54.57831178189976,0.314364691364043,0.044213735167634,0.989858184560072,15.433690475189303,1.1592516868757885,0.8374793997032463,7.0557615724347045,0.0542630682563934,0.4820003191668563,30.76505144007793,0.303796075954001,-0.1617647058823528,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.016830956397582055,0.0751117620726788,0.9677678415750294,0.11895402550815135,0.06413619517323713,3.462715029281961,0.2624252397904219,-0.010974288011367399,0.09714876956807922,-0.003268874857561454,-0.01835015611581342,0.0708272468187987,-0.007348733381583428,-0.02015387870408414,-0.18717068379214696,-0.15867903169527028,0.10569400603509253,0.04136088676364011,0.029021436081890544
2014,2014-12-31,2015-02-26,28281571089.480003,56.275091097017615,0.3009036049674674,0.0515210354929744,1.2567664965212666,16.35312014333663,1.5545065906545663,0.6411075368364927,7.389507107537423,0.0392039886710991,0.6561061355076047,12.737603716903172,0.3352547807225031,0.3082706766917292,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.020638325593095266,0.09505871521943035,1.1404929367965992,0.16061638164819128,0.07685178641785731,3.6059315611937564,0.2685471158846054,0.007307300325340396,0.17410581634074834,0.003807369195513211,0.019946953146751545,0.17272509522156987,0.041662356140039936,0.012715591244620184,0.1432165319117953,0.3143906418532328,0.09691678839344964,0.4810999860516502,0.21050476445048077
2015,2015-12-31,2016-02-26,24720521696.16,51.66301629663682,0.3096014550005408,-0.0025373347132122,1.063860737176667,-78.1483002804752,1.3231902606594446,-3.9471652608878736,8.755927369504393,0.0505086514578237,0.7831371817998821,41.27964308492855,0.1701580205278248,-1.1896551724137931,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,-0.0035104622791047087,-0.016931785539934952,1.3163324550042428,-0.025984407010669706,-0.013613357339295392,3.823235287477053,0.257868958524408,-0.0540583702061866,0.12703104629227746,-0.024148787872199977,-0.1119905007593653,0.17583951820764354,-0.18660078865886098,-0.0904651437571527,0.21730372628329686,-1.163220887741511,-0.07856552274320101,-1.1490690317202397,-0.532327424658306
2016,2016-12-31,2017-02-24,27204874440.2,45.17862974595057,0.3322116769809208,-0.0155040092399316,1.2117978635848763,-23.281947908514216,1.6262113395899358,-1.1206742922535398,10.6713444471902,0.0481349024857026,0.7368563318100457,-12.57006253139472,0.135989330279573,-2.2929292929292924,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,-0.012297352364697494,-0.0698485945411479,1.1512992110236693,-0.08173465017525468,-0.052048817751272514,4.6799701650954635,0.23626573851231888,-0.0129666745267194,-0.04628084998983639,-0.008786890085592785,-0.052916809001212955,-0.1650332439805735,-0.055750243164584976,-0.038435460411977124,0.8567348776184103,-2.601662689652532,-0.057985880790751454,-1.9631307138201328,-0.24714762908152432
2017,2017-12-31,2018-02-26,30497290557.83,44.483970959560224,0.356585155732798,0.022437835493908,1.3204670772228513,34.37965068503102,1.8296478089600083,1.511274165222768,8.334300364844651,0.043958392104338,0.3959771709145394,-10.61120133241856,0.3182749602441866,1.6993865030674846,Utilities—Regulated Electric,Utilities,96.45,20394063922,1531106,ETR,0.009106807182771957,0.05321891795010707,0.6523423282641083,0.11374636879145848,0.03840839132777419,4.843861287717321,0.23710462396238316,0.0379418447338396,-0.34087916089550635,0.02140415954746945,0.12306751249125497,-0.49895688275956096,0.19548101896671316,0.0904572090790467,0.16389112262185712,1.7534999813995673,0.021099344483430905,2.421017186239728,1.3898224412363753
