Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2014-03-31,2013-12-31,0.0,134153525000.0,0.0,0.0078885027820204,1.3947633845016387,0.0,0.0,0.0,0.0,43.78910632928577,0.0,3.433307707125905,0.0,0.0,0.0,Gambling,Consumer Cyclical,AGS,-0.02306661830420703,-0.04934859892965425,4.3950977757790195,0.024016035594973947,-0.2641395591901474,1.7742535027126118,0.08732739001658571,0.0,-0.2698681611299727,-18.018024856654183,-51.752255016627004,-0.22139116178307283,0.0,0.0,0.09705856216211828,0.0,0.04461479528115706,0.0,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,185000000.0,319898040.0,8.7493913,0.6230785664879278,1.3947633845016387,0.0107816227764287,-0.010204475627851,2.114432806314195,0.0,43.78910632928577,0.0,3.1634395459959324,0.0403687918253414,0.9897741261684146,0.0,Gambling,Consumer Cyclical,AGS,-18.04109147495839,-51.80160361555666,4.173706613995947,0.024016035594973947,-0.2641395591901474,1.8713120648747301,68.30136133441133,0.0,-0.2698681611299727,-18.018024856654183,-51.752255016627004,-0.22139116178307283,0.0,0.0,0.09705856216211828,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2014-08-19,2014-06-30,185000000.0,330860000.0,8.1112,0.6197259870359458,-0.0048238600405758,5.348985138495345,-4.927551672704027,2.280796922773449,0.0,0.1675546084176878,0.0,1.2671061702861082,21.330566124754988,0.9818134505291158,0.9979290982001512,Gambling,Consumer Cyclical,AGS,-0.034568355922215674,-0.11571654009271132,1.590486039296794,-0.030416931706470828,-0.27138148383739086,2.347470164710524,0.12737919858573954,-1.3995872445422146,-1.8963333757098242,18.006523119036174,51.685887075463945,-2.5832205746991526,-0.05443296730144477,-0.007241924647243436,0.4761580998357937,0.9979290982001512,-0.9979843610521861,-1.0025528589836612,-0.9980005726780968
2014Q3,2014,Q3,2014-11-14,2014-09-30,185000000.0,336957000.0,7.2668,0.6324683549075337,-0.0152246343928679,9.821618177957104,-5.6951114394778966,2.5458248472505094,0.0,0.2132024977698483,0.0,0.9070320417868558,-62.60575296108291,0.9619345933319176,0.1347751971020668,Gambling,Consumer Cyclical,AGS,-0.030612244897959183,-0.11175483018660208,1.2051142122086225,-0.18204502017413463,-0.43114249309832237,2.650657786095668,0.07100261604457077,-0.0104007743522921,-0.36007412849925235,0.003956111024256491,0.003961709906109237,-0.38537182708817164,-0.1516280884676638,-0.1597610092609315,0.3031876213851441,0.1347751971020669,-0.45538657260163073,-2.2595057034220534,-0.4664134051889154
2014Q4,2014,Q4,2015-03-31,2014-12-31,185000000.0,341009000.0,6.3756,0.6507425278740747,-0.0176744893395497,9.883534565658724,-5.328341013824885,2.90168768429638,0.0,0.0822047244094488,0.0,0.7409165116367364,-74.14829659318637,0.9860562025857464,-0.0688338874522841,Gambling,Consumer Cyclical,AGS,-0.03388613011024704,-0.13614404918752745,1.032423402558943,-0.21049257399294796,-0.4637247569184742,3.0176924524750612,0.07307379993129079,-0.0024498549466817985,-0.16611553015011937,-0.003273885212287858,-0.024389219000925375,-0.17269080964967953,-0.028447553818813337,-0.032582263820151836,0.3670346663793933,-0.0688338874522842,-0.006264599702696963,-0.1490230387868183,0.018654451128649482
2015Q1,2015,Q1,2015-05-15,2015-03-31,622155000.0,778055000.0,1.6294974724947964,0.6507309363887791,-0.0185657798598873,33.093351063829786,-16.833198051948052,11.353193430656932,0.0,1.0933333333333333,0.0,0.6875,-1296.15625,0.825531914893617,0.683467741935484,Gambling,Consumer Cyclical,AGS,-0.03650730936388779,-0.1686131386861314,0.9618055555555556,-0.19893617021276597,-0.49148936170212765,3.6204379562043796,0.07427894112998815,-0.0008912905203376023,-0.05341651163673644,-0.0026211792536407486,-0.03246908949860394,-0.07061784700338736,0.011556403780181995,-0.027764604783653446,0.6027455037293183,-0.064516129032258,0.004380809915589272,0.0507614213197969,-0.15912661862707916
2015Q2,2015,Q2,2015-08-14,2015-06-30,429366500.0,917966500.0,5.799474341850145,0.6817482696744425,0.0024416570365955,16.3282058107697,37.67694805194805,3.1899442793462107,0.0,0.8756716417910447,0.0,2.4379310344827587,-34.022702060221874,0.776886218436264,1.446784349408553,Gambling,Consumer Cyclical,AGS,0.0036516277877467317,0.02116641901931649,3.43448275862069,-0.43120626711286886,0.1083434742926681,4.7964338781575035,0.03370417841579082,0.021007436896482802,1.7504310344827587,0.04015893715163452,0.18977955770544788,2.4726772030651345,-0.2322700969001029,0.5998328359947958,1.175995921953124,1.3083333333333331,0.39872340425531916,-2.0318181818181817,0.31630154639175256
2015Q3,2015,Q3,2015-11-16,2015-09-30,429366500.0,927866500.0,4.765392735576716,0.7038899179677163,-0.0155342381824693,11.267983204303896,-4.611092615662185,3.882156419529837,0.0,1.0086486486486486,0.0,1.8018292682926829,-189.98517699115044,0.8041201942002362,-9.170943513042344,Gambling,Consumer Cyclical,AGS,-0.03080047631648584,-0.21047920433996384,2.591463414634146,-0.3416087127673534,-0.6109172024668679,5.833634719710669,0.05041677692511246,-0.0179758952190648,-0.6361017661900759,-0.03445210410423257,-0.23164562335928032,-0.8430193439865437,0.08959755434551547,-0.719260676759536,1.0372008415531653,-9.17093717093717,0.44907970794037116,-0.1479848311138548,0.4998776249449312
2015Q4,2015,Q4,2016-03-10,2015-12-31,429366500.0,933853500.0,4.331810935412986,0.7596305686447387,-0.0011702523363556,10.70846219074222,-12.088020833333331,4.27073117359778,0.0,1.1611401157048116,0.0,1.9825369795318708,-139.08859734369938,0.7947675578611333,0.6185404819065697,Gambling,Consumer Cyclical,AGS,-0.012486869803289615,-0.08832569103911993,2.45898026645297,-0.03359437350359138,-0.2214684756584198,6.073485383490655,0.05638215446314194,0.014363985846113701,0.18070771123918794,0.018313606513196225,0.12215351330084391,-0.13248314818117635,0.308014339263762,0.3894487268084481,0.2398506637799862,0.6185403153056402,0.05225036084503346,0.8965199354690021,0.040011748963806666
2016Q1,2016,Q1,2016-05-16,2016-03-31,429366500.0,940466500.0,3.4297039941402043,0.7762410831270927,-0.0062266101191603,10.671467627687337,-5.095491550365518,5.3940515075376885,0.0,0.9204285714285714,0.0,1.726384364820847,-186.5999565406345,0.839865788492606,-1.3722981626199002,Gambling,Consumer Cyclical,AGS,-0.030668219537050515,-0.26464824120603014,2.195439739413681,-0.10453585187026221,-0.5235740027339381,7.6293969849246235,0.058574756150822534,-0.0050563577828047004,-0.2561526147110238,-0.0181813497337609,-0.17632255016691023,-0.263540527039289,-0.07094147836667083,-0.3021055270755183,1.5559116014339684,-1.372297297297297,0.003466679968076616,-2.122494432071269,0.06040731791508457
