Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-27,2009-03-27,50391560.0,6.211762850835698,0.314994482095585,-0.0245615077509587,0.0503313022073362,-0.9983404482390608,0.0949810889706815,-0.4234258271077908,3.755458807769592,0.4241296922854898,0.4546461156878377,-0.6566830466830467,0.2458065991418156,-1.8194444444444449,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,-0.050751179748275234,-0.09513897702754157,1.0714855168748338,-0.028112935985903177,-0.050414968457016804,0.8746160680289377,1.0066688783420559,0.0360839418675996,0.17606513107501837,0.06377401883722665,0.11515975901004603,0.1525248419856915,0.04535446393010959,0.06469957435879181,-0.3372568297127615,-1.8099405726634248,0.06626974704479052,-1.4605045719951526,-0.3255208813922158
2009,2009-12-26,2010-03-05,53911240.0,6.551931602279924,0.2172621386692654,0.0115224341166409,0.2526421779498098,17.686324683162344,0.3540940505533806,0.0,3.934465438890218,0.0,0.6307112467628561,1.784897984042877,0.2909421632945111,1.2203389830508475,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.013022839088951414,0.02002078198250447,1.2240103588605253,0.017241527944206414,0.014284605901775015,0.5373592383161762,0.9116694698124774,0.0360839418675996,0.17606513107501837,0.06377401883722665,0.11515975901004603,0.1525248419856915,0.04535446393010959,0.06469957435879181,-0.3372568297127615,1.221051227321238,-0.2198391240600998,1.4784688995215312,-0.07658421801466564
2010,2010-12-25,2011-03-01,94999600.0,6.838755304101839,0.1482285794924462,0.0516047485551432,0.6433878132873624,12.81211421026572,0.8919751809720785,0.2120812015184023,3.647107654666201,0.0165531775660001,0.9146965477038668,10.973791348600509,0.3081570746585333,2.5384615384615383,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.04750182277171058,0.06961967137768585,1.7815273009909969,0.06787064049860761,0.05021714626707333,0.4656210502125704,0.9459283591918654,0.0400823144385023,0.2839853009410107,0.03447898368275917,0.04959888939518138,0.5575169421304715,0.050629112554401196,0.03593254036529832,-0.07173818810360577,2.656608328304164,0.040146897818084636,3.0945,0.10169190198228095
2011,2011-12-31,2012-03-05,75047070.0,6.814927231691182,0.1686738654267378,0.0246029140849653,0.4239930726256983,12.817174059896418,0.6500436247359105,0.723260526908354,3.187222317892199,0.0564290165311368,0.9144300144300144,276.3158737864078,0.31068156424581,-0.2826086956521739,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.03413134534834569,0.05071661051790099,1.8512554112554112,0.031068901303538177,0.03308007448789572,0.48592474162051047,1.0317795796026592,-0.027001834470177902,-0.00026653327385239844,-0.01337047742336489,-0.01890306085978486,0.06972811026441428,-0.03680173919506943,-0.017137071779177615,0.020303691407940083,-0.2670407658029378,0.11266741811430844,-0.490658200024423,0.12178263091363868
2012,2012-12-29,2013-02-26,89557000.0,6.074977348233162,0.179497375536822,1.230086832906219,0.4711123457710263,-14.103651115618662,0.8642007531973601,-1.0296146044624743,3.3428589942975635,0.0730034085515813,0.9720953300790935,16.815235792019347,0.3009370617051406,-2.121212121212121,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,-0.039207889295371404,-0.06127496675242676,1.8524367642068444,0.0937061705140627,-0.03340357343704477,0.5628223771704141,1.173763321138858,1.2054839188212536,0.057665315649079174,-0.0733392346437171,-0.11199157727032774,0.0011813529514332899,0.06263726921052452,-0.06648364792494049,0.07689763554990359,-2.1101103355100204,0.09935940409683426,2.31575161831695,0.06487808386679134
2013,2013-12-28,2014-02-25,186989580.0,6.512290833703539,0.1986913096764196,0.0733246312665107,0.9844179695375648,16.433103518612953,1.831920641236996,0.4713921468638449,4.004274561062634,0.0286855216563275,1.0942787151720506,26.69868765534383,0.3074836415623453,2.9459459459459456,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.06906194091875978,0.11147746006480587,1.8593832276379954,0.08857078270007393,0.05990456814335551,0.6141663350576999,1.1528660177215546,-1.156762201639708,0.12218338509295701,0.10826983021413118,0.17275242681723263,0.006946463431150907,-0.00513538781398877,0.09330814158040028,0.05134395788728585,2.988843813387424,0.10900541368259152,0.048228488792480116,0.1331306990881459
2014,2014-12-27,2015-02-25,218366910.0,6.4808344762867245,0.1653568552013199,0.0942845970736514,1.4528205109621308,16.963096386561734,2.2327371657069026,0.447998646018448,4.07621451104101,0.0264101927978995,1.1602091602091602,12.756326205931018,0.2976118862112701,0.1666666666666666,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.09240622140896615,0.13162320809988973,2.1688086688086687,0.11236818264178293,0.08564595035332488,0.42439768765524233,1.0789327577982655,0.0209599658071407,0.06593044503710965,0.02334428049020637,0.020145748035083857,0.3094254411706734,0.023797399941709,0.02574138220996937,-0.18976864740245758,0.20520142784293727,-0.15702878229684072,0.06946264744429882,-0.18409235415673184
2015,2015-12-26,2016-02-23,207033840.0,6.8483816013628624,0.162352073578828,0.07921513638338,1.1937601419552275,15.998607616749958,1.9245422885572137,0.5231776667241083,4.333307555486814,0.032701449979707,1.0694129010363642,17.86070026933436,0.2795000707204485,-0.0238095238095238,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.08074469343314526,0.12029436152570482,1.9008275249954316,0.08240860989314783,0.0746165022952,0.48981135986733004,1.0821291664637498,-0.015069460690271402,-0.09079625917279599,-0.011661527975820887,-0.011328846574184911,-0.2679811438132371,-0.029959572748635102,-0.011029448058124877,0.06541367221208771,-0.017855631717017855,0.12732016669686538,-0.17324561403508773,0.058714657964590994
2016,2016-12-31,2017-02-28,211719334.8,7.168496419980451,0.1687372729021431,0.084810609085701,1.117168713390993,16.296296423910206,1.8413903316193605,0.5465935787000783,3.6501686290752025,0.0335409693393958,2.0038549245303505,19.681939344262293,0.2640441395764986,-0.0243902439024389,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.07623324334542753,0.11299440582816356,4.105928982517103,0.08698478974053087,0.0685535341485237,0.48221957861826903,1.1120249932011594,0.005595472702320997,0.9344420234939863,-0.004511450087717736,-0.007299955697541258,2.205101457521671,0.004576179847383038,-0.006062968146676298,-0.007591781249061014,-0.00973634327072204,0.07784392639930052,0.1376969886097675,0.018240787597184525
2017,2017-12-30,2018-02-27,198028895.7,7.782988507285252,0.1481118477947535,0.0981522836640308,0.995189252423407,12.551020247493067,1.5803698011999645,0.4698812317758338,3.7715017064846417,0.0374376921166777,2.094053832770443,16.62082272556037,0.2522203989105243,0.2249999999999999,Leisure,Consumer Cyclical,12.54,172204296,43816,ESCA,0.09007398866147785,0.1259156443091251,4.107051478866032,0.0823309818251538,0.07929150242763615,0.39791349511954865,1.1359853944460458,0.013341674578329799,0.09019890824009247,0.013840745316050326,0.01292123848096155,0.0011224963489295803,-0.004653807915377062,0.010737968279112442,-0.08430608349872037,0.22344035499869486,0.057757232329257384,0.0011657409312212852,0.010391488015903495
