Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2009-12-31,2009-12-31,0.0,-2748690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828299038458018,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BABA,0.4699292843137732,0.8928912276048856,1.9874944624993744,0.5028762293560958,0.4123213954351457,0.8918048498218839,1.139715982523368,0.0,0.17823505416400298,-0.044398999273594864,-0.12574590069204994,0.17684804034005341,0.0,0.0,-0.09620316120451489,0.0,0.10166087541099045,0.0,0.0
2011Q1,2011,Q1,2010-06-30,2010-06-30,0.0,-2078811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610649580098047,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BABA,0.4255302850401783,0.7671453269128357,2.164342502839428,0.5028762293560958,0.4123213954351457,0.795601688617369,1.0320354212788123,0.0,0.17823505416400298,-0.044398999273594864,-0.12574590069204994,0.17684804034005341,0.0,0.0,-0.09620316120451489,0.0,0.0,0.0,0.0
2011Q3,2011,Q3,2010-12-31,2010-12-31,0.0,-3161626000.0,0.0,0.0072976763734992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589846457316337,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BABA,0.3497796954618367,0.7724331069279289,1.7291607050643196,0.5028762293560958,0.4123213954351457,1.199682996512058,0.8483180822879559,0.0,-0.37121850069346785,-0.07575058957834163,0.005287780015093224,-0.43518179777510824,0.0,0.0,0.4040813078946889,0.0,0.0,0.0,0.0
2012Q1,2012,Q1,2011-06-30,2011-06-30,0.0,-2084983000.0,0.0,0.0614537237978923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557377631398897,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BABA,0.33323817598739996,0.6454696786842062,1.9929136465576764,0.5028762293560958,0.4123213954351457,0.9243933362082201,0.8082000586841126,0.0,0.2658913058235528,-0.016541519474436717,-0.12696342824372264,0.2637529414933568,0.0,0.0,-0.27528966030383784,0.0,0.0,0.0,0.0
2012Q3,2012,Q3,2011-12-31,2011-12-31,0.0,-2146559000.0,0.0,0.0841091622695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754211323072715,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,BABA,0.2905435780062434,0.5991010787594132,1.90215201187626,0.5028762293560958,0.4123213954351457,1.0481971695035441,0.7046531691609567,0.0,-0.1015264400671747,-0.042694597981156546,-0.04636859992479303,-0.0907616346814164,0.0,0.0,0.12380383329532407,0.0,0.0,0.0,0.0
2014Q1,2014,Q1,2013-06-30,2013-06-30,1265173270732.0,317102927656.25,4.554252873563219,0.0,0.0,117.3847903815179,71.173113790054,0.0,0.0,0.0,0.0,0.0,357.7978706821267,0.7469845982557061,0.0,Internet Retail,Consumer Cyclical,BABA,0.11290980013618791,0.28728731025962845,1.845910372915243,0.5028762293560958,0.4123213954351457,1.5219938670235993,0.2738392947497375,0.0,-1.754211323072715,-0.17763377787005552,-0.31181376849978476,-0.05624163896101697,0.0,0.0,0.47379669752005515,0.0,0.0,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,1244430265700.0,636352414312.5,9.108505747126438,0.0,0.0,113.64659960730592,62.93901809124014,0.0,0.0,0.0,0.0,0.0,274.9514506628369,0.7259360730593607,0.1576086956521738,Internet Retail,Consumer Cyclical,BABA,0.07793796730654426,0.21016254752892127,1.8282532095869684,0.47926940639269405,0.4514155251141552,1.6714214224641357,0.17265238559713933,0.0,0.0,-0.034971832829643654,-0.07712476273070717,-0.017657163328274716,-0.02360682296340172,0.03909412967900955,0.14942755544053643,0.11228622862286229,0.01595843384672481,-0.03173431734317343,-0.012669233635573221
2014Q3,2014,Q3,2013-12-31,2013-12-31,1239133930800.0,955601900968.75,13.662758620689658,0.0,0.0,66.10477091491065,37.20675987268797,0.0,0.0,0.0,0.0,0.0,83.04074057096904,0.7774873299546545,0.6666666666666666,Internet Retail,Consumer Cyclical,BABA,0.09516992947537879,0.2637234963983498,1.819615739371905,0.4695118698319552,0.4441717791411043,1.7446365321025392,0.2142637914984357,0.0,0.0,0.017231962168834533,0.053560948869428526,-0.008637470215063336,-0.009757536560738855,-0.007243745973050941,0.0732151096384035,0.6844021849079507,0.7118721461187215,0.6770198170731707,0.8334381683230595
2014Q4,2014,Q4,2014-03-31,2014-03-31,1266821387625.0,1274851387625.0,18.217011494252876,0.3682238298864176,0.0555665307858685,105.29643318302718,56.53433539918779,31.972676483393062,0.0,0.0,0.0,1.6320885940509309,703.7896597916666,0.7115784224087773,-0.323943661971831,Internet Retail,Consumer Cyclical,BABA,0.05022008265425956,0.1413860986320731,1.8144928311577144,0.4530795445100158,0.4656304546587981,1.7880975215789208,0.1078539475925378,0.0555665307858685,1.6320885940509309,-0.04494984682111923,-0.1223373977662767,-0.005122908214190591,-0.01643232532193939,0.021458675517693815,0.04346098947638155,-0.32716790775882776,-0.3581755134702587,-0.38063856379956823,-0.4125840537944284
2015Q1,2015,Q1,2014-06-30,2014-06-30,1281971806640.0,1292164806640.0,25.989990900818928,0.3852834800518633,0.0514651093761046,81.28665313803818,25.83787098194131,22.441126748590836,0.0,0.0,0.0,1.7552076393515434,144.52895227057496,0.7092765201952952,1.1666666666666667,Internet Retail,Consumer Cyclical,BABA,0.07695123237361425,0.2171340545460911,1.943681989784588,0.43396106778263904,0.7865068797159344,1.7411336344221546,0.09783923619512014,-0.004101421409763897,0.12311904530061257,0.026731149719354683,0.075747955914018,0.12918915862687363,-0.019118476727376765,0.32087642505713626,-0.04696388715676614,1.214209210996073,0.31086360236056854,0.2555494404696386,0.30662305805396567
