Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,23515531250.0,24164672250.0,1.4699719733101926,0.1831664644830839,0.0493893853959327,10.42542729320968,38.97429602559003,10.629454359469491,0.0,3.1118735068071457,0.0,0.2757794013865249,-132.67246607802758,0.2013669126624738,-0.2692307692307693,Restaurants,Consumer Cyclical,SBUX,0.045266909825308316,0.0840361563110558,0.792321629586357,0.13572223898989821,0.08700174001782043,0.850929637063294,0.520298902252258,0.0,0.0,-0.012736380104321661,-0.015853690920979685,-0.13903306709649932,-0.02888829635660517,-0.02012800298890477,0.23823778560425668,-0.2640227955814044,0.02458702763930962,-0.2463061890880885,-0.1371460595180425
2007Q2,2007,Q2,2007-05-11,2007-04-01,23515531250.0,24164672250.0,1.4699719733101926,0.1831664644830839,0.0493893853959327,10.42542729320968,38.97429602559003,10.629454359469491,0.0,3.1118735068071457,0.0,0.2757794013865249,-132.67246607802758,0.2013669126624738,-0.2692307692307693,Restaurants,Consumer Cyclical,SBUX,0.032530529720986655,0.06818246539007612,0.6532885624898577,0.10683394263329304,0.06687373702891566,1.0891674226675507,0.4864470144224289,0.0,0.0,-0.012736380104321661,-0.015853690920979685,-0.13903306709649932,-0.02888829635660517,-0.02012800298890477,0.23823778560425668,-0.2640227955814044,-0.04250457290606748,-0.2463061890880885,-0.13714605951804254
2007Q3,2007,Q3,2007-08-10,2007-07-01,19393521650.0,20102832650.0,1.582182967011564,0.1798763969173251,0.0493542657024777,8.220223694444622,30.6194805738176,8.23229694135925,0.0,2.889274882655529,0.0,0.261259466281194,522.8773699110272,0.1948271586884787,0.1052631578947368,Restaurants,Consumer Cyclical,SBUX,0.03228904695281716,0.06721453782921616,0.6601529716859358,0.10393748847618624,0.0671159629457729,1.074846813270311,0.4810934021598626,-3.511969345499494e-05,-0.014519935105330894,-0.0002414827681694945,-0.000967927560859963,0.006864409196078114,-0.0028964541571068064,0.0002422259168572416,-0.01432060939723967,0.04974144789180589,0.045952862084222605,0.017595259239586013,0.01198365484960436
2007Q4,2007,Q4,2007-11-29,2007-09-30,20096788710.0,21076671710.0,1.4957219566498592,0.2359979026467296,0.04492340282081,8.23323386735001,31.697804946909525,8.798493557904433,0.0,2.4357312428975013,0.0,0.3370896553387834,-1193.8213561839136,0.309816525224965,-0.0114908120277775,Restaurants,Consumer Cyclical,SBUX,0.029660669648521168,0.06939355558406159,0.7870262381202895,0.10161393072736472,0.06493536288348523,1.3320285256841047,0.4567722167309957,-0.004430862881667705,0.07583018905758937,-0.0026283773042959924,0.0021790177548454276,0.1268732664343537,-0.0023235577488215226,-0.0021806000622876798,0.2571817124137936,0.0010104646242650448,0.03462548400017802,0.0114960809741695,0.6452740702063549
2008Q1,2008,Q1,2008-02-08,2007-12-30,14975852000.0,15706852000.0,1.539912520503007,0.1961898881301758,0.0636498110815304,5.411133111721347,17.9911725132148,6.646481448606426,0.0,2.041659493888793,0.0,0.3779513580685247,27.529139705882358,0.5714698655875127,0.3488325142110877,Restaurants,Consumer Cyclical,SBUX,0.03779238704053465,0.09235753594887272,0.7711698917095686,0.12035698800404683,0.07519150166208989,1.435558317060181,0.5026151387476391,0.018726408260720397,0.04086170272974132,0.00813171739201348,0.022963980364811135,-0.015856346410720867,0.018743057276682115,0.010256138778604665,0.10352979137607643,0.31290890393241766,0.1338278159803518,0.34296646010813076,1.0913940246640625
2008Q2,2008,Q2,2008-05-08,2008-03-30,12752250000.0,13701250000.0,1.6747632770687526,0.2263059937478542,0.0313688172288188,5.048396674584323,29.3290018399264,5.224618977384464,0.0,3.485262637905483,0.0,0.3230739636433586,-44.90228873239437,0.1620744259699129,-0.4642857142857143,Restaurants,Consumer Cyclical,SBUX,0.019641856851159177,0.04453457882661423,0.7594498413003751,0.07054631828978622,0.043032462391132224,1.2599557522123894,0.4564427820241774,-0.0322809938527116,-0.05487739442516609,-0.01815053018937547,-0.047822957122258494,-0.01172005040919355,-0.04981066971426061,-0.032159039270957666,-0.1756025648477917,-0.4776549735703988,-0.08729585200173436,-0.46502551786250373,-0.7411482043500253
2008Q3,2008,Q3,2008-08-06,2008-06-29,11516958000.0,12386358000.0,1.6928385950526172,0.2100751040109504,-0.0106597589964655,4.474342657342658,-429.7372388059702,4.648996084446777,0.0,1.7550928021729288,0.0,0.3073863911925893,135.81318396226416,0.5481351981351982,-1.0666666666666669,Restaurants,Consumer Cyclical,SBUX,-0.0012067071303784017,-0.0027045573810196583,0.8037732188757941,-0.008391608391608392,-0.002602952602952603,1.2342065958906874,0.4635916647155233,-0.042028576225284296,-0.015687572450769294,-0.020848563981537577,-0.04723913620763388,0.04432337757541904,-0.07893792668139461,-0.04563541499408483,-0.02574915632170205,-1.06163753449862,0.019002375296912115,-1.121212121212121,2.4462628236443575
2008Q4,2008,Q4,2008-11-24,2008-09-28,10512723000.0,11506223000.0,1.6787302871006875,0.2227021119063569,-0.0170209365510628,4.179344438260316,486.7001388888889,4.220451643984102,0.0,7.122690531177829,0.0,0.2976663469881719,-148.90542492917848,-0.9617555855927488,1.728,Restaurants,Consumer Cyclical,SBUX,0.0009519444346507774,0.0021678911236902325,0.7982828697995159,0.005645225411465373,0.0021467758606980997,1.2699827371632744,0.44342982054084545,-0.0063611775545972995,-0.00972004420441741,0.002158651565029179,0.004872448504709891,-0.0054903490762782114,0.014036833803073766,0.004749728463650703,0.03577614127258699,1.8059701492537317,-0.022766122766122766,1.6574074074074074,-2.714650223261748
2009Q1,2009,Q1,2009-02-04,2008-12-28,6648789000.0,7132289000.0,1.7551269862827652,0.1519419933458701,0.0224794676602003,2.5423634903640258,25.850657076205287,2.5724634372823645,0.0,2.02710027100271,0.0,0.3725038402457757,12.764041082741407,0.5423676965432854,11.362637362637363,Restaurants,Consumer Cyclical,SBUX,0.011626645450600319,0.024878124274549253,0.8673323092677931,0.04500611807892322,0.024587029672682777,1.1326704325620987,0.4728771879068422,0.0395004042112631,0.0748374932576038,0.010674701015949542,0.02271023315085902,0.06904943946827724,0.03936089266745785,0.022440253811984678,-0.13731230460117572,10.907407407407407,0.0396755983143834,7.288732394366197,1.5863095238095235
2009Q2,2009,Q2,2009-05-06,2009-03-29,8309880000.0,8832580000.0,1.7821138211382117,0.1469145854240433,0.0086011197690576,3.5614280204002915,83.09880000000001,3.159169708029197,0.0,2.9676648614208347,0.0,0.3581469838068687,-195.9877358490566,0.2015171645309218,-0.6666666666666666,Restaurants,Consumer Cyclical,SBUX,0.00473368299471721,0.00950425790754258,0.9514799217035411,0.017528821840312004,0.010714438777696825,1.0077934914841848,0.4418041012629466,-0.0138783478911427,-0.014356856438906995,-0.006892962455883109,-0.015373866367006673,0.08414761243574798,-0.027477296238611216,-0.013872590894985952,-0.1248769410779138,-0.6111975116640747,-0.10779290302844907,-0.6525063721325404,-0.6684997179921037
2009Q3,2009,Q3,2009-08-05,2009-06-28,10931688000.0,11189488000.0,1.886969331726262,0.1030920102754495,0.0422315266586204,4.5474803444402845,18.03908910891089,3.8792363378282473,0.0,1.4829448550312678,0.0,0.4056101161820399,56.34890721649485,0.5659553226007737,5.666666666666667,Restaurants,Consumer Cyclical,SBUX,0.02840749282781122,0.05376153300212917,1.1025739777906156,0.0848620990889804,0.06302258829402221,0.8925124201561391,0.45075097035495304,0.0336304068895628,0.04746313237517119,0.023673809833094007,0.044257275094586594,0.1510940560870745,0.0673332772486684,0.05230814951632539,-0.11528107132804577,5.06,0.03025757510821583,3.9877750611246943,1.8934495959166313
2009Q4,2009,Q4,2009-11-20,2009-09-27,15627898000.0,15577598000.0,2.009302018735981,0.0985332090087505,0.0398630852956473,6.451943687556766,26.04649666666667,5.131135042847292,0.0,1.565949766882238,0.0,0.5927261227071474,57.68880767811,0.570142845347205,-0.0103999999999999,Restaurants,Consumer Cyclical,SBUX,0.02689714531631043,0.04924976195948386,1.2876660341555977,0.08232185616381801,0.061927173643794894,0.8310404833043307,0.4343351025677808,-0.002368441362973102,0.18711600652510751,-0.0015103475115007883,-0.004511771042645309,0.18509205636498205,-0.0025402429251623893,-0.0010954146502273193,-0.061471936851808406,-0.009900990099009901,0.007612629477099713,-0.022549019607843137,0.015067989709665565
2010Q1,2010,Q1,2010-02-02,2009-12-27,18164649000.0,17407849000.0,2.19642154935116,0.0900583453520388,0.059568017552487,6.671557277702281,18.803984472049688,5.420179930176349,0.0,2.102587630757937,0.0,0.9105777877697842,27.151941704035877,0.5792044661549197,0.5994139046079223,Restaurants,Consumer Cyclical,SBUX,0.039579782352169926,0.07206158804046191,1.4522819244604317,0.12950380137363646,0.08869871818415544,0.8168471936263539,0.44622721909007473,0.019704932256839704,0.31785166506263673,0.012682637035859496,0.022811826080978044,0.16461589030483403,0.04718194520981844,0.026771544540360542,-0.014193289677976728,0.61,0.12406077119973578,0.7683049147442327,0.14192614047791455
2010Q2,2010,Q2,2010-05-04,2010-03-28,18314762000.0,17778062000.0,2.379064767535609,0.0893941119989584,0.0537701216726311,7.225613287568549,21.070826046939715,5.172200508330979,0.0,2.1774094536525475,0.0,0.9678124620429976,175.5969511025887,0.5801870043792164,-0.1154803573459355,Restaurants,Consumer Cyclical,SBUX,0.03536380946181262,0.06136684552386332,1.5124498967569537,0.13405925750581923,0.08573006667455714,0.7314317989268568,0.412501830846095,-0.005797895879855901,0.05723467427321349,-0.004215972890357307,-0.01069474251659859,0.06016797229652204,0.004555456132182778,-0.002968651509598297,-0.0854153946994971,-0.10020703933747412,-0.06904910566716863,-0.036301758366420876,-0.06746987951807229
2010Q3,2010,Q3,2010-08-02,2010-06-27,19676384000.0,19100584000.0,2.36111856223176,0.0885143952697804,0.0527209250315158,7.533071975497703,23.66087542087542,5.588452952370133,0.0,2.167136528393073,0.0,0.9716205258890304,62.16866982622433,0.5879785604900459,-0.0357142857142857,Restaurants,Consumer Cyclical,SBUX,0.033494981391677,0.059047402652730833,1.5121626317618442,0.1254594180704441,0.07959418070444105,0.7589820784458519,0.4208219884322286,-0.001049196641115302,0.0038080638460327165,-0.0018688280701356155,-0.0023194428711324835,-0.0002872649951095596,-0.008599839435375123,-0.006135885970116092,0.027550279518995024,-0.04325816843074091,0.030496705724543337,-0.03560918187168923,0.04433564531483748
2010Q4,2010,Q4,2010-11-22,2010-10-03,19547521000.0,18932921000.0,2.4147062688921013,0.0860332920966504,0.0638059376371414,6.887780479210711,17.521980100394405,5.319487577217188,0.3449264969523126,2.158291919749678,0.0049213401535672,0.984992411893654,112.08440940366972,0.5868217054263566,0.3575555555555554,Restaurants,Consumer Cyclical,SBUX,0.04367434504141938,0.07589735216480258,1.549322691248384,0.14069767441860465,0.09827343199436223,0.7357335292676953,0.44441660533362565,0.011085012605625603,0.01337188600462369,0.010179363649742375,0.016849949512071742,0.037160059486539776,0.015238256348160534,0.018679251289921178,-0.023248549178156552,0.3415103415103415,0.08652373660030628,0.21849252364967958,0.08438598775882276
