Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-27,2009-02-25,1236486600.0,4.141528645126256,0.0021812328473034,0.1353877967216905,0.4226705971411084,15.517778591480532,2.083771655221019,0.0,3.4729308044776985,0.0,0.0928842464506053,10.11513724242183,0.3032834000842434,-0.0833333333333332,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.07614333497212353,0.1342828577516267,1.7071596610144122,0.04507024553940243,0.027237828832869175,0.7635536688902365,2.795499429831124,0.022732731711272214,0.32006190482274743,0.017667014828216893,0.023198767391751057,0.28607699625540484,0.012502759480652534,0.008767243920352982,-0.08483031396670238,-0.1486996186656414,0.11860962342522434,-0.1529108166032454,0.0698398513910975
2009,2009-12-26,2010-02-24,1773487700.0,5.093102250625174,0.0014615975204026,0.1581205284329627,0.6063541940487138,16.840799023089048,2.6521163988690715,0.0,3.612446756668202,0.0,0.4129461512733527,13.757594645649236,0.3227244563893834,0.4363636363636363,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.09381034980034042,0.15748162514337777,1.993236657269817,0.05757300502005496,0.03600507275322216,0.6787233549235341,2.605475912889113,0.022732731711272214,0.32006190482274743,0.017667014828216893,0.023198767391751057,0.28607699625540484,0.012502759480652534,0.008767243920352982,-0.08483031396670238,0.40932503356523864,0.06615404715970916,0.36191164646785035,0.13449659691689111
2010,2010-12-31,2010-12-31,3264296530.0,6.427552102703968,0.0009614109987604,0.1803161949646765,0.9675380531099932,20.957234122353725,3.772042546306317,0.1211809111042316,3.3056413946668117,0.0057822950488955,0.6405885166118097,27.916830138702743,0.3308284336575841,0.4303797468354428,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.11477621057839087,0.17998761307356506,2.446800480115528,0.07317191155517247,0.046167258878784145,0.5681613129284794,2.486095414062703,0.022195666531713787,0.227642365338457,0.020965860778050446,0.022505987930187293,0.45356382284571084,0.015598906535117509,0.010162186125561988,-0.1105620419950547,0.45473126288258015,0.13452057212224625,0.4419090845081865,0.16300967093318852
2011,2011-12-31,2011-12-31,4859508550.0,7.023768059406216,0.0008257923091585,0.2216445878555987,1.1895729435970954,22.605533581754518,4.993758293744856,0.1385022896650803,3.401307625367258,0.0061269197280469,0.3841845318860244,57.2254915443015,0.3323783182678466,0.3362831858407081,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.139663613471513,0.22090866714933205,2.3668906377204886,0.08332728918339714,0.05262308625872159,0.5817195449721806,2.6540369142329725,0.041328392890922216,-0.2564039847257853,0.02488740289312212,0.04092105407576699,-0.07990984239503929,0.010155377628224674,0.006455827379937447,0.013558232043701213,0.3260543423903984,0.16337331131594224,0.3248354768916401,0.16882355140342206
2012,2012-12-29,2013-02-20,6081067240.0,7.208785798683396,0.000749937895768,0.2697004221878648,1.333245551143624,22.49325298328492,6.066902418988189,0.1856274212626195,3.4115311259795003,0.008252582292146,0.2473305322878475,27.59105697982944,0.3357662324296973,0.2582781456953641,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.16197311003932488,0.2697209880445748,2.0161318810715336,0.0936493915250894,0.05927313190912755,0.6652207763318875,2.732656514382403,0.04805583433226607,-0.13685399959817693,0.022309496567811893,0.04881232089524273,-0.35075875664895495,0.010322102341692257,0.0066500456504059585,0.08350123135970688,0.24116458651342373,0.10191429056760593,0.23841305574378444,0.11314604313683121
2013,2013-12-31,2013-12-31,10674314700.0,8.943757845282072,0.000652519634694,0.2630025732158571,2.094146763930496,32.95153975517466,8.674206227634425,0.2086438333627838,3.483250417641845,0.0063318386610452,0.2682428153440535,93.65883305478825,0.3395319145970092,0.2210526315789473,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.17244696439144663,0.2632413019871777,2.272420279587553,0.09964598713131081,0.06355231893531268,0.5265058617653144,2.7134645482720052,-0.006697848972007647,0.020912283056205988,0.010473854352121753,-0.006479686057397072,0.25628839851601937,0.005996595606221414,0.004279187026185134,-0.13871491456657303,0.18728771563027885,0.1073437218596434,0.1782496016410557,0.1197627923430482
2014,2014-12-31,2014-12-31,10812988580.0,9.389347385841518,0.0025410762268802,0.2853551092257831,1.9011719912495637,29.278489504833036,8.394619642985525,0.2266497701443843,3.372002330897844,0.0077411701893627,0.0847862601621972,43.68657123891135,0.3414762466264511,0.1465517241379312,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.18229150027204752,0.28671628164423635,2.1124271049406973,0.10320402891250702,0.06493408722248922,0.5728450378451422,2.807331373542629,0.022352536009925983,-0.18345655518185627,0.009844535880600885,0.023474979657058637,-0.1599931746468557,0.003558041781196203,0.001381768287176538,0.04633917607982774,0.12994083489218058,0.1058962001121441,0.1453842417176722,0.11222912291166388
2015,2015-12-26,2016-02-23,11719366940.0,10.276393621572185,0.0708065459042544,0.2610627935675233,1.865461636837476,28.30275695366659,8.336582185812901,0.2512238209529843,3.1792373722627736,0.0088763020989175,0.082280916223864,60.28165255028959,0.3442016527083323,0.1278195488721804,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.1731021171524186,0.2945501810816669,1.808669108371769,0.10447398517338854,0.06591095135683618,0.7015977963014267,2.6263028159805906,-0.02429231565825979,-0.002505343938333196,-0.009189383119628913,0.00783389943743057,-0.3037579965689283,0.0012699562608815274,0.000976864134346958,0.12875275845628453,0.10652897798508972,0.09012914684993911,0.10354351012431465,0.09882973623562165
2016,2016-12-31,2017-02-23,10322675050.0,10.934261314472744,0.1125493562103402,0.2474383459398219,1.4861583661758349,23.04979879666911,6.933252994389004,0.2797218155197657,3.2521866804511497,0.0121355426130742,0.0741076230645115,24.394593158250267,0.3429714440970449,0.09,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.1634128889523586,0.3007945125920543,1.9529345311466635,0.10237803851832097,0.06447597999816802,0.8407024961155174,2.5344770092211344,-0.01362444762770143,-0.008173293159352502,-0.009689228200060018,0.006244331510387391,0.14426542277489451,-0.002095946655067571,-0.0014349713586681578,0.13910469981409068,0.06512018908612434,0.08882540403471802,0.06698149753730931,0.08493384111602698
2017,2017-12-30,2018-02-22,9890286000.0,11.119172649465469,0.161125207362461,0.2249832284105304,1.3143193122964034,22.56797342161245,6.722622478894008,0.3166784587753402,3.2785513154345423,0.0140322062978003,0.1341334457510121,25.028809943078187,0.3434170086414965,0.0091743119266054,Specialty Retail,Consumer Cyclical,222.99,24432568320,1243573,TSCO,0.14731022260767598,0.29788330362246973,1.9492942886009887,0.09459011391627398,0.05823825151432215,1.0221495721706129,2.529441025052906,-0.022455117529291496,0.0600258226865006,-0.016102666344682603,-0.0029112089695845778,-0.0036402425456747434,-0.007787924602046997,-0.006237728483845871,0.18144707605509547,-0.03321971083455344,0.0703292933086258,-0.011090940525587829,0.07171979036660041
