Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2145404162.375,2166613162.375,3.512658538733064,0.0501739957938178,0.0086414388911217,3.832228529942912,107.29166645204042,3.6653149909195903,0.0,0.5417579620653785,0.0,0.0795704184640014,-60.38629144266494,0.3004115520370397,-0.8333333333333334,Specialty Retail,Consumer Cyclical,TSCO,0.004400733484924913,0.008540539801751502,1.783528260772891,0.01604052644364738,0.00892946455365181,0.9407082548870203,0.4928328522369442,0.06490443142818829,0.009149677034175296,0.03412409410553231,0.0650819307245271,-0.183108003385682,0.07386387711217116,0.0463940853477932,-0.029668670000851827,-0.8305251381496424,0.05349199128950962,-0.8138628637758063,-0.1806768745097848
2007Q2,2007,Q2,2007-08-09,2007-06-30,2070501686.55,2030403686.55,3.735272633555151,0.0029106904041422,0.07354587031931,2.6178097990464377,11.82954548158009,3.483681454227609,0.0,0.7806388903331658,0.0,0.0887200954981767,21.051096898511528,0.3166200758854461,8.000000000000002,Specialty Retail,Consumer Cyclical,TSCO,0.03852482759045723,0.0736224705262786,1.600420257387209,0.08990440355581854,0.05532354990144501,0.9110395848861684,0.6963549457525139,0.06490443142818829,0.009149677034175296,0.03412409410553231,0.0650819307245271,-0.183108003385682,0.07386387711217116,0.0463940853477932,-0.029668670000851827,7.753150630126025,0.4127970534017348,6.918485523385301,0.489023665120704
2007Q3,2007,Q3,2007-11-02,2007-09-29,1789111376.4975002,1854980376.4975,3.766476559828312,0.0807962921796324,0.0271262465475812,2.84347460262572,25.60555553723237,3.0592251981319203,0.0,0.6156794106207244,0.0,0.0635957484157928,-23.629237895524067,0.3157141063479122,-0.5925925925925927,Specialty Retail,Consumer Cyclical,TSCO,0.015409261082353274,0.02986876416021887,1.9038597046439583,0.04715360323204582,0.027762281885381254,0.9383644680032488,0.5550430308996792,-0.0464196237717288,-0.025124347082383897,-0.023115566508103955,-0.04375370636605973,0.3034394472567492,-0.042750800323772715,-0.027561268016063754,0.027324883117080367,-0.6007953013232169,-0.20448105961470625,-0.5827614333127075,-0.2067573395521196
2007Q4,2007,Q4,2008-02-27,2007-12-29,1326495040.0,1370993040.0,3.7675067974622807,0.0550090692466995,0.0499364518145226,1.8340703378628749,11.047864876569944,2.346379310039852,0.0,0.76698774190708,0.0,0.0360662988079693,15.723845333206894,0.3255531958432192,0.8181818181818182,Specialty Retail,Consumer Cyclical,TSCO,0.028372233265373057,0.053095764119454415,1.8215429004675456,0.06952486823403184,0.0415028233589399,0.8713988293708,0.6836217627893392,0.022810205266941403,-0.027529449607823497,0.012962972183019783,0.023226999959235547,-0.08231680417641263,0.022371265001986017,0.013740541473558646,-0.06696563863244875,0.7183993588275704,0.14948053000719963,0.6948329906636557,0.18530357870997297
2008Q1,2008,Q1,2008-05-06,2008-03-29,1478051600.0,1566113600.0,3.769412752572373,0.0887531132398652,-0.0005955679344519,2.5651355066226085,-320.75772569444445,2.6131391403814908,0.0,0.5341638005647926,0.0,0.0377145212731335,-35.39395593869732,0.307014133785022,-1.0385,Specialty Retail,Consumer Cyclical,TSCO,-0.0009696390198902254,-0.0020366922844368067,1.7530081794710464,-0.0011332713186904728,-0.001999278038486102,1.100464443631182,0.48499458365703735,-0.050532019748974505,0.0016482224651642036,-0.029341872285263283,-0.05513245640389122,-0.06853472099649927,-0.07065813955272231,-0.043502101397426,0.22906561426038186,-1.0383782523236833,-0.203309496551686,-1.0129862381672103,-0.24867810258348658
2008Q2,2008,Q2,2008-08-01,2008-06-28,1103430364.61,1043195364.61,3.9640637645004313,0.0023139981586627,0.0794124612841135,1.2283170433594892,5.867063489567824,1.8648791843870949,0.0,0.90565579372385,0.0,0.1201302108675699,6.41227308424521,0.3111083157914657,41.259740259740255,Specialty Retail,Consumer Cyclical,TSCO,0.039970450192507306,0.07946390846558164,1.4983275230740756,0.08585515074132248,0.05233951556615798,0.9880663861143504,0.7636763496976585,0.0800080292185654,0.0824156895944364,0.04094008921239753,0.08150060075001844,-0.2546806563969708,0.08698842206001295,0.05433879360464408,-0.11239805751683152,41.81423611111112,0.5590325021520006,119.1102603369066,0.5798229548229549
2008Q3,2008,Q3,2008-11-04,2008-09-27,1664681280.305,1673741280.305,4.104202210256259,0.022011121010951,0.0313815302884414,2.268211544484534,21.06018521715753,2.7709404696436537,0.0,0.7105297667709255,0.0,0.0346901462663587,-29.970496908847043,0.3060369142056742,-0.5806451612903225,Specialty Retail,Consumer Cyclical,TSCO,0.01696220263999547,0.03289311609883415,1.6189146333299862,0.044265163138116244,0.026925351333527723,0.9392007510436711,0.6299714506927885,-0.0480309309956721,-0.0854400646012112,-0.023008247552511837,-0.04657079236674749,0.12058711025591062,-0.04158998760320624,-0.025414164232630255,-0.048865635070679314,-0.5797141520268834,-0.1830168747015285,-0.5787801778907242,-0.19633458209441207
2008Q4,2008,Q4,2009-02-25,2008-12-27,1261809560.0,1226924560.0,4.172913303969579,0.0021812328473034,0.0269273895464919,1.5782562514384062,19.349346132613636,2.0680995197744743,0.0,0.9416457447778136,0.0,0.0928842464506053,24.78364189892562,0.2892747430881455,0.3076923076923077,Specialty Retail,Consumer Cyclical,TSCO,0.015151529232888195,0.02672053496795765,1.7071596610144122,0.033282217797212243,0.020391596705924733,0.7635536688902365,0.7430280939444999,-0.004454140741949501,0.05819410018424661,-0.0018106734071072737,-0.0061725811308765005,0.08824502768442599,-0.010982945340904,-0.00653375462760299,-0.1756470821534346,-0.17499114417286574,0.08935330650018122,-0.180933912026349,0.02968754173975762
2009Q1,2009,Q1,2009-05-06,2009-03-28,1324434840.0000002,1329285840.0000002,4.211718728269033,0.0351663895451319,0.0011111866333627,2.0370561590719984,704.4866170212766,2.1867557152339097,0.0,0.6151464060362102,0.0,0.0764881451972798,-42.09900953591863,0.3092048091963499,-0.9852941176470588,Specialty Retail,Consumer Cyclical,TSCO,0.00039152441279668385,0.00077601038202826,1.6486302800034391,0.0018225974397504657,0.000722886748255459,0.9820229765116517,0.5416123808349633,-0.0258162029131292,-0.01639610125332551,-0.014760004820091512,-0.02594452458592939,-0.05852938101097305,-0.031459620357461776,-0.019668709957669273,0.21846930762141525,-0.9711709501318776,-0.18677391756806788,-0.955466195648089,-0.13074534967181783
2009Q2,2009,Q2,2009-08-04,2009-06-27,1473397040.0,1383627040.0,4.628894493367517,0.0017712168302303,0.0821586537251552,1.556672808567106,6.726120444087358,2.2175921301961283,0.0,0.9990401984726908,0.0,0.2099506240570566,15.712715445073638,0.3192781013075486,151.0,Specialty Retail,Consumer Cyclical,TSCO,0.04674646674252312,0.08242463648363292,1.7747222603209436,0.09328433899909562,0.05785923778452072,0.763227089174956,0.8079343685206541,0.0810474670917925,0.1334624788597768,0.04635494232972644,0.08164862610160466,0.12609198031750446,0.09146174155934515,0.057136351036265264,-0.21879588733669575,115.51914893617021,0.4557770186612445,73.50970464135021,0.5032034063550807
2009Q3,2009,Q3,2009-11-02,2009-09-26,1718821800.0,1625898800.0,4.811712549259033,0.0015683155180312,0.0319250944592407,2.2987198587725515,19.550727967605443,2.478327597070685,0.0,0.71264181684657,0.0,0.1990357765502367,-2380.639612188366,0.3290465809851149,-0.6052631578947368,Specialty Retail,Consumer Cyclical,TSCO,0.017695075344357165,0.03169098870867043,1.7846399791882146,0.04787423267757078,0.02939430008158025,0.7909496338356348,0.6019900217132801,-0.050233559265914496,-0.010914847506819925,-0.029051391398165954,-0.05073364777496249,0.009917718867270997,-0.04541010632152484,-0.02846493770294047,0.027722544660678805,-0.5986597034548243,-0.2100086211996991,-0.5945704124855596,-0.18583842381484986
2009Q4,2009,Q4,2010-02-24,2009-12-26,1953454650.0,1782402650.0,5.069858940672106,0.0014615975204026,0.0523631796581743,2.264790929495949,12.766676143047606,2.664275309839158,0.0,0.9594144855126578,0.0,0.4129461512733527,24.49350063946636,0.3312166968877676,0.6666666666666667,Specialty Retail,Consumer Cyclical,TSCO,0.031078649220657353,0.05217245428619359,1.993236657269817,0.06881715692867048,0.04434965891120561,0.6787233549235341,0.7007641092095268,0.0204380851989336,0.21391037472311603,0.013383573876300188,0.02048146557752316,0.20859667808160243,0.020942924251099698,0.01495535882962536,-0.11222627891210069,0.7404340506847445,0.1535340296631137,0.6581557113724614,0.16114177484778774
2010Q1,2010,Q1,2010-05-04,2010-03-27,2105305650.0,1968929650.0,5.152648319734476,0.001256207372684,0.0127152115760665,2.961394438450621,56.54559652986679,2.825246183451963,0.5451224752900731,0.6379329739802042,0.0024101013551167,0.2766278888038438,-62.075944272445824,0.3219560089293124,-0.75,Specialty Retail,Consumer Cyclical,TSCO,0.006943455002935378,0.012491008835496581,1.8953178034872025,0.020283661805808553,0.013092948965913039,0.7989615875980977,0.530320176227096,-0.0396479680821078,-0.1363182624695089,-0.024135194217721975,-0.03968144545069701,-0.09791885378261456,-0.048533495122861925,-0.031256709945292574,0.12023823267456357,-0.7566726792669856,-0.17577898559125923,-0.7570631938945701,-0.19882387944764338
2010Q2,2010,Q2,2010-08-03,2010-06-26,2254099320.0,2074602320.0,5.617379517243277,0.0011604680896949,0.09351239879828,2.1152222856156206,7.367589655758495,2.7610739050815485,0.0665864787480225,1.0063325289540934,0.0022594390383827,0.4359387447995043,33.16363812914711,0.3366968327490297,7.16,Specialty Retail,Consumer Cyclical,TSCO,0.05610665156542157,0.09368986446345781,2.1183035319111267,0.11478563438858318,0.07177456890403658,0.6698530717737342,0.7817065629531932,0.08079718722221349,0.15931085599566047,0.049163196562486196,0.08119885562796123,0.22298572842392428,0.09450197258277462,0.05868161993812354,-0.12910851582436345,7.217339922647185,0.49898792686066024,7.482801664355063,0.5676194054630294
