Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-01-31,2009-03-27,3868866645.0,5.594029850746269,0.4155192197360872,0.0573090826984036,0.2371852974676545,9.74939384090909,1.1445392982924223,0.9136363636363636,5.107445008460237,0.0937121198040729,1.1227091633466135,4.515508726315789,0.3324118102399646,-0.656084656084656,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.03155479059093517,0.11739594450373532,2.2844621513944223,0.06225810018799071,0.024328209664934205,2.7198505869797227,1.2970453241537578,0.0646339070472767,0.40754802273508095,0.030901643258221388,0.08782622682013093,0.1739342177432479,0.0382979702475978,0.02757169765665986,-0.43446350498247144,-0.6935933147632312,-0.006117519982115667,-0.4927927927927928,-0.1513269339356296
2010,2010-01-30,2010-03-26,5870042698.0,6.779503105590062,0.3796180119894047,0.1219429897456803,0.5735684311862836,11.05143459375,2.2679994035730644,0.4308035714285714,5.404050144648023,0.0389816876509595,1.5302571860816945,5.093665327160494,0.350787766450417,1.1076923076923078,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.062456433849156556,0.20522217132386625,2.4583963691376702,0.10055607043558851,0.051899907321594066,2.2853870819972513,1.2034016450578557,0.0646339070472767,0.40754802273508095,0.030901643258221388,0.08782622682013093,0.1739342177432479,0.0382979702475978,0.02757169765665986,-0.43446350498247144,1.0363636363636364,-0.045449518964945264,0.5417406749555951,0.007318695941450432
2011,2011-01-29,2011-03-18,8881704903.0,4.598130841121495,0.3886219190823128,0.2074403745896077,0.7806829192759804,9.322614786335404,5.084488416666667,1.848447204968944,5.796511627906977,0.1982756176602191,0.9055851063829788,7.430400894059406,0.3777176739831478,0.7664233576642334,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.12478685475120137,0.5453929539295393,1.7234042553191489,0.13356912514303548,0.08374076771039218,3.369918699186992,1.490156564873663,0.08549738484392741,-0.6246720796987156,0.06233042090204481,0.3401707826056731,-0.7349921138185214,0.033013054707446976,0.03184086038879812,1.0845316171897408,0.796875,0.1136468952734013,0.4792626728110599,0.19914134742404227
2012,2012-01-28,2012-03-23,12490388445.0,0.4644067796610169,0.5792403405370007,0.2333660440541334,0.954012779332304,11.6322217,72.17071857664233,1.3458823529411763,6.325977933801404,0.1157029488993643,0.755570117955439,11.770700529761903,0.3914511771516789,0.115702479338843,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.13916175507531106,6.204379562043796,1.5517693315858454,0.11945194905441914,0.08201466615206483,43.57664233576642,1.696791093647675,0.02592566946452568,-0.1500149884275398,0.014374900324109693,5.658986608114256,-0.17163492373330347,-0.014117176088616346,-0.0017261015583273503,40.20672363657943,0.055900621118012424,0.07812337459690002,-0.03582554517133956,0.11732305150096392
2013,2013-02-02,2013-03-22,15039759685.25,-3.4201685486017745,0.7438112643296229,0.2670837747264715,1.0838282517688116,15.054129728087648,-11.168236143103448,1.9243027888446216,6.048804780876494,0.1278255750150938,0.6345903771131339,14.85682789678899,0.4193517544698346,-0.0592592592592593,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.12510383784681842,-0.741871921182266,1.4336801040312093,0.15039678745577972,0.07199541065111387,-4.410837438423646,1.737664063797973,0.0337177306723381,-0.12097974084230512,-0.014057917228492645,-6.946251483226062,-0.11808922755463613,0.030944838401360586,-0.010019255500950966,-47.98747977419007,-0.11411764705882353,0.009166345040524894,0.27059773828756056,0.081094404732561
2014,2014-02-01,2014-03-21,15988479099.715,-1.2497677796355406,0.6913031397610447,0.2363158824048733,1.1632302143984965,13.87760697642857,-33.86886243166216,0.3864894795127353,5.44549356223176,0.0278498649060458,0.9654983570646222,22.498167144910237,0.4111203935765339,0.200787401574803,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.12545151430953042,-2.4405405405405407,1.7250821467688937,0.1617933723196881,0.08382066276803118,-13.448648648648648,1.4966657404834676,-0.030767892321598184,0.33090797995148824,0.0003476764627119988,-1.6986686193582747,0.29140204273768444,0.011396584863908377,0.011825252116917317,-9.037811210225001,0.199203187250996,0.03002199063007936,0.1080737444373808,0.00980392156862745
2015,2015-01-31,2015-03-20,23061331840.0,0.0616438356164383,0.6316277836691411,0.2600676192730263,1.744135833769862,19.17210349328215,1109.851768888889,0.663147792706334,6.415057915057915,0.0345892036801647,1.151280524121501,18.65297090569561,0.4197660206041557,0.1475409836065574,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.13812301166489926,57.888888888888886,1.9249553305539011,0.17050811943425878,0.09097258599615855,418.05555555555554,1.5182926829268293,0.02375173686815299,0.18578216705687878,0.01267149735536885,60.329429429429425,0.1998731837850074,0.008714747114570681,0.007151923228127369,431.5042042042042,0.1539313399778516,0.063213589529379,0.12048192771084337,0.0855723639647776
2016,2016-01-30,2016-03-18,25714229620.0,-0.8931034482758621,0.6736135641116213,0.2600060510201724,1.8546346569030767,17.989808156424584,-87.0317745945946,0.9345570630486832,6.194295900178253,0.0519492512050458,1.498133333333333,19.738379702276703,0.4281717952937304,0.2057142857142856,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.14753326268691863,-4.837837837837838,2.2165333333333335,0.18035214744117162,0.10309363172618068,-22.08880308880309,1.4310608736606618,-6.156825285391632e-05,0.34685280921183215,0.009410251022019367,-62.726726726726724,0.29157800277943235,0.009844028006912836,0.012121045730022123,-440.14435864435865,0.20249520153550865,0.06111402130260171,0.12237583205325141,0.08236272878535773
2017,2017-01-28,2017-03-17,17445379464.0,-2.5489510489510487,0.7020807833537331,0.2731404806855308,1.0850468795928103,11.781847550949912,-18.71519816735254,1.0949913644214162,6.796532846715328,0.092938850183402,1.106256206554121,15.159310515555555,0.4075870844599968,-0.0568720379146918,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.14173806609547124,-1.588477366255144,1.7204568023833169,0.1592969619850485,0.09209479879115635,-7.868312757201646,1.539045287637699,0.013134429665358438,-0.39187712677921205,-0.0057951965914473935,3.249360471582694,-0.4960765309500166,-0.021055185456123116,-0.010998832935024322,14.220490331601443,-0.07581803671189145,0.034556524600954416,-0.08622262773722628,-0.015180630284396618
2018,2018-02-03,2018-03-23,15304315393.032,-2.6231267113027847,0.7110074855810529,0.2568305746536934,0.8728083750025332,11.21598717500712,-14.64185311159628,0.6978636826042727,6.187903225806451,0.0622204422771934,0.8985721319547021,15.772983394895563,0.3925744141861938,-0.1407035175879397,Specialty Retail,Consumer Cyclical,37.275,8532694800,3710755,BBWI,0.12062829795066879,-1.3054448871181938,1.6213687838503201,0.13679544015199493,0.07781823939202026,-7.694555112881806,1.5501288501656645,-0.016309906031837407,-0.20768407459941896,-0.02110976814480245,0.28303247913695007,-0.09908801853299676,-0.022501521833053567,-0.014276559399136093,0.17375764431983942,-0.15112262521588946,0.0046126928582789885,-0.13729405891163254,-0.032390243902439025
