Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,228574000.0,2079023000.0,242608000.0,1.63,747019000.0,0.3593125232,10804645000.0,4460561000.0,3315850000.0,2508493000.0,6344084000.0,1405416000.0,10380895000.0,21234678580.0,24438181580.0,31.916548008328743,1.3218494131735667,0.3217069140170732,0.7792582592189637,0.024406038618445768,31.916548008328743,0.05124333015510829,10.213777615735852,23.225168413730348,4.760539891731107,0.3096283916805936,0.9477649322335878,0.003332897163164878,0.19241937148328334,0.6910108977780683,0.021155160581398092,110.07614253352617,0.35931252323807866,-0.1283422459893049,0.9227681910143629,0.19622308673736508,0.10934870266679388,-0.02519805462144849,-0.13280648306579812,-0.13295140613775824,0.3384298013485649,0.29593824610795777,0.544697100808002,Specialty Industrial Machinery,Industrials,DOV
2022Q4,2022,Q4,2023-02-10,2022-12-31,263579000.0,2139181000.0,279809000.0,1.87,766329000.0,0.3582347637,10896519000.0,4286366000.0,3423465000.0,2773274000.0,6610153000.0,1366608000.0,10223070000.0,19003845630.0,22301262630.0,30.54207192378672,1.2344488860458793,0.3375651435105101,0.858136006118003,0.027901743043942818,30.54207192378672,0.061492415719982846,8.883701580184193,18.02481004746205,4.433556450849041,0.2690464718357684,1.004568976619484,0.003731613136661751,0.19631783324564478,0.6842955293995473,0.024189284669718834,66.98098699421965,0.3582347636782488,-0.06499999999999995,-0.013368529668851629,0.17663027415721938,0.08515712997846343,-0.008309285021028793,-0.07847887954241922,-0.24459856753714118,0.6194280524737126,0.24445869538231704,0.4599599026938944,Specialty Industrial Machinery,Industrials,DOV
2022Q3,2022,Q3,2022-10-20,2022-09-30,286026000.0,2158291000.0,370411000.0,2.0,772750000.0,0.3580379106,10652341000.0,3991426000.0,3377045000.0,2888754000.0,6660915000.0,1407797000.0,10030406000.0,16613349480.0,19938869480.0,28.00882769848287,1.169031700172462,0.3409130443721244,0.9098307221529348,0.03936870483782024,28.00882769848287,0.07166010343170587,7.697455755502849,14.520838560130898,4.162259172536332,0.25375315530755943,0.9841909025235883,0.004368775850250759,0.2026118953570863,0.6241666822443172,0.026850999231061042,83.41584270170664,0.35803791055052353,0.0,0.7473522589670999,0.1758013702242048,0.020319755602627058,-0.01092177866406923,-0.012402544040770947,0.038001961608518986,0.41635871282379716,0.20618147626517602,0.3492978792335118,Specialty Industrial Machinery,Industrials,DOV
2022Q2,2022,Q2,2022-07-21,2022-06-30,289618000.0,2158715000.0,356850000.0,2.0,781283000.0,0.3619204017,10807421000.0,4388523000.0,3590996000.0,2547635000.0,6418898000.0,1381607000.0,9816960000.0,17449698240.0,20264105240.0,30.51145085933589,1.4095410056778148,0.3081010724020097,0.7587468494525379,0.03992854263676816,30.51145085933589,0.06599441315449411,8.083372858390293,15.062684501653901,3.976212096871772,0.24809576752826137,0.996978156595906,0.004117721636887172,0.1997437686567406,0.7967491418511679,0.026798067735123856,135.7139942602487,0.36192040172046797,0.282051282051282,0.9110392118917005,0.17233840363786163,0.1665565195534602,0.05125041375468586,0.2806286009913643,0.5984179313063265,0.47768301406429325,0.2049102237179095,0.5008192364146035,Specialty Industrial Machinery,Industrials,DOV
2022Q1,2022,Q1,2022-04-21,2022-03-31,226153000.0,2051901000.0,223252000.0,1.56,743194000.0,0.3621977863,10501047000.0,4329776000.0,3232484000.0,2246922000.0,6171271000.0,1322347000.0,9599195000.0,22607250300.0,25412668300.0,30.049733841359735,1.4386275981097698,0.2947707976166567,0.7149104249272942,0.024663195775272526,30.049733841359735,0.05223203232684555,11.017710064959275,24.991101488815097,5.221344083389071,0.3192661605196482,0.9896850070367309,0.003193798407230445,0.1953996587197448,0.7729035542844834,0.021536233482242293,-846.7769233650461,0.3621977863454426,-0.3734939759036145,0.4173202171347543,0.22148121686102068,0.18225271105742583,0.03008647418456604,-0.3766197610154775,-0.5416852283341717,1.154321542684026,0.19793206158228127,0.5365279121244864,Specialty Industrial Machinery,Industrials,DOV
2021Q4,2021,Q4,2022-02-11,2021-12-31,362785000.0,1989235000.0,487115000.0,2.49,721487000.0,0.3626957097,10403627000.0,4189528000.0,2538609000.0,105702000.0,6214099000.0,1191095000.0,9445245000.0,26151308000.0,28890220000.0,29.092934273115517,24.016660044275415,0.3003198788268745,0.745768019691001,0.0524443524704907,29.092934273115517,0.08659328688100426,13.146414576457785,18.021216422950232,6.242065454628779,0.19871549264716015,1.0643550682355312,0.0027566881167091144,0.19120591309165544,16.395318915441525,0.0348710118115538,94.41893916691639,0.36269570965723,0.3756906077348067,1.4288071855097602,0.20717498322281608,0.18964366450273157,-0.04385491777534228,0.3754568616448536,0.42420459263330856,1.5982280309464054,0.11495062434676835,0.5342305841205757,Specialty Industrial Machinery,Industrials,DOV
2021Q3,2021,Q3,2021-10-19,2021-09-30,263756000.0,2018269000.0,342026000.0,1.81,754579000.0,0.3738743447974477,9902983000.0,3891818000.0,3299415000.0,2005881000.0,6011165000.0,1055831000.0,9154512000.0,22388268000.0,24709308000.0,27.03101905873201,1.644870757537461,0.30901638425512795,0.7863122067887038,0.03962005567926783,27.03101905873201,0.06777192561419881,11.092806756681096,21.220624364943355,5.752650303791184,0.2733852500037914,1.196867680528418,0.003220749367481219,0.20380414668994182,1.042079764452627,0.026633995029578462,73.79052942785668,0.3738743447974477,-0.005494505494505499,1.1870555661507614,0.27477283935395685,0.10795145288106868,-0.022783783923789002,-0.0028430141999485838,-0.00611396855839363,0.7159402950264091,0.18202952507917425,0.4494010671980512,Specialty Industrial Machinery,Industrials,DOV
2021Q2,2021,Q2,2021-07-20,2021-06-30,264508000.0,2031676000.0,344130000.0,1.82,772172000.0,0.3800665066674017,9630000000.0,3719304000.0,3059532000.0,1901411000.0,5910696000.0,977831000.0,8962863000.0,21677514600.0,24159401600.0,25.83908684808359,1.609085042634128,0.32017092419522325,0.8289846702501328,0.041383269288529846,25.83908684808359,0.07111760695011755,10.669769490804637,20.4885245436811,5.828379341941395,0.2697612170520362,1.2880589795169104,0.003291613513663601,0.2109736240913811,1.0152513054778793,0.027467082035306335,99.39163602351194,0.3800665066674017,0.13043478260869562,1.4106935835479584,0.29885076072923666,0.07969725817421316,0.0701602665380543,0.13635406776675588,0.10103983362661974,0.9923470603311006,0.1911571745691021,0.38032064266752796,Specialty Industrial Machinery,Industrials,DOV
2021Q1,2021,Q1,2021-04-20,2021-03-31,232769000.0,1867901000.0,312550000.0,1.61,721548000.0,0.3862881383970564,9270893000.0,3499144000.0,2815085000.0,1775362000.0,5771749000.0,900607000.0,8769709000.0,19714494450.0,22241356450.0,24.33933154801238,1.5856399990537142,0.3304292261813398,0.8754638277247235,0.0383266418878849,24.33933154801238,0.06652169787810962,10.554357243772555,21.173883173876245,5.634090637595937,0.3065012952755736,1.2728670774266688,0.0036188602340751375,0.20148015946252426,1.000938400168529,0.025107505824951276,135.10111050958034,0.3862881383970564,0.2880000000000001,1.5269046586214228,0.24190314968335144,0.020556617936940552,0.10760473958821028,0.2782060997441051,0.2708952583875834,0.9034682718534881,0.04478551170322399,-0.15401860284143065,Specialty Industrial Machinery,Industrials,DOV
2020Q4,2020,Q4,2021-02-12,2020-12-31,182106000.0,1780390000.0,245929000.0,1.25,651449000.0,0.3659024146394891,9152074000.0,3385773000.0,2619187000.0,1916421000.0,5766301000.0,835804000.0,8608284000.0,18174192500.0,20952769500.0,23.51982577767898,1.366707524077434,0.35966186462216104,0.9722010306066,0.029618757044100035,23.51982577767898,0.053785649540001645,10.207983924870394,24.950018807727368,5.367811870435496,0.3914423467650709,1.3507245717895584,0.003922265046989021,0.19453404769235913,0.8611354185745199,0.01989778491738594,48.3661044328473,0.3659024146394891,-0.09420289855072457,0.3824205965318539,0.13114082468293628,0.00018348311651003002,-0.01105158570519895,-0.0908337493759361,-0.11184262797131074,-0.33543811098470144,-0.04528301059951191,-0.164342658147496,Specialty Industrial Machinery,Industrials,DOV
