Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-23,2007-01-31,27161361.72,21675951.72,2.1032299605927123,0.0,0.0003921142895722,8.616833364634939,206.19277389772864,1.982664795638823,0.0,0.3426201377352451,0.0,10.084526062701183,-66.004776892682,0.400271499126939,-0.9312242090784044,Electrical Equipment & Parts,Industrials,RFIL,0.0022616446507935364,0.002403897040327687,17.665437980406356,0.0067237117274425405,0.010447545277349143,0.0628977631319044,0.21647617605418826,0.0091495311807064,0.9186590082858732,0.009956807784509285,0.01056566848813403,0.6972069892027051,0.0664491107837613,0.042279464637841296,-0.00142409474909852,-0.9304208931699144,0.07215081300558024,-0.9707799548891254,-0.3603117657974283
2007Q2,2007,Q2,2007-06-14,2007-04-30,18870030.27,12216899.27,2.0881446884928607,0.0,0.0095416454702786,5.577913234176502,26.447134225648217,1.3720313615182684,0.0,0.3607896104741825,0.0,11.003185070987056,40.76938923793556,0.4497322044309311,4.0,Electrical Equipment & Parts,Industrials,RFIL,0.012218452435302823,0.012969565528461716,18.36264496960906,0.07317282251120384,0.052727009915190436,0.06147366838280588,0.23173042535421182,0.0091495311807064,0.9186590082858732,0.009956807784509285,0.01056566848813403,0.6972069892027051,0.0664491107837613,0.042279464637841296,-0.00142409474909852,4.416464229321025,0.07324036333549906,10.679862225158063,0.2058584124523364
2007Q3,2007,Q3,2007-09-14,2007-07-31,18615919.6212,13656849.6212,2.193384015925824,0.0,0.0274159299378501,4.315888319926108,10.721751392750924,1.3065199614807956,0.1497250437142482,0.477954567906238,0.0034911517304784,8.157474483612958,14.48909275534451,0.4750518506978109,1.3999999999999997,Electrical Equipment & Parts,Industrials,RFIL,0.02789353790826451,0.030464238388425654,12.555020130342283,0.18684288253249334,0.10063393940574208,0.09216114817043253,0.27717823701407174,0.0178742844675715,-2.845710587374098,0.01567508547296169,0.017494672859963936,-5.8076248392667775,0.1136700600212895,0.04790692949055165,0.030687479787626648,1.4334632095304836,0.275009599493466,2.2556687121025436,0.34679185508465665
2007Q4,2007,Q4,2008-02-08,2007-10-31,24883762.68,21483196.68,2.269600392282796,0.0,0.0281912445829409,6.213835149506539,12.699762721829469,1.6654914287347398,0.1327332820247955,0.3934361619130378,0.0026129087001885,9.191619145554828,64.59908848061932,0.5131579538797385,0.2399999999999999,Electrical Equipment & Parts,Industrials,RFIL,0.0303721602925765,0.0327858768942184,14.351006824343274,0.15388203589195754,0.12232187493601067,0.0794713506839965,0.24829704669311894,0.0007753146450908029,1.0341446619418697,0.0024786223843119883,0.0023216385057927454,1.795986694000991,-0.03296084664053581,0.021687935530268584,-0.012689797486436033,0.12850030755478967,-0.07158526118702278,-0.2353663772244819,0.0028871733079949224
2008Q1,2008,Q1,2008-03-17,2008-01-31,18432416.8,14587404.799999995,2.279823685410586,0.0,0.00711720223804,4.816960376483771,25.285771039447763,1.2281651506290638,0.0,0.3589655147727091,0.0,7.396102120224213,85.86916243122748,0.4889692220126348,-0.6639784946236559,Electrical Equipment & Parts,Industrials,RFIL,0.010953106129751042,0.01214284852845728,11.936187972183905,0.051595085515315824,0.04762520756208047,0.1086214617673278,0.22998547807846165,-0.0210740423449009,-1.7955170253306152,-0.01941905416282546,-0.02064302836576112,-2.414818852159369,-0.1022869503766417,-0.0746966673739302,0.029150111083331307,-0.6279634253144349,-0.04445117008700551,-0.679614171286139,-0.08949288532875518
2008Q2,2008,Q2,2008-06-13,2008-04-30,20580006.25,16687195.25,2.366746122829773,0.0,0.0320414408625542,4.565341316836587,9.496968285303977,1.320378206118546,0.0,0.3803560594855462,0.0,6.5528238488677495,30.91794765283572,0.5236642332236513,2.0,Electrical Equipment & Parts,Industrials,RFIL,0.031031813290846495,0.034757887108082614,10.384935561543065,0.1788111437773729,0.12017891340916649,0.12007270675140352,0.2582134620005608,0.0249242386245142,-0.8432782713564633,0.02007870716109545,0.022615038579625334,-1.5512524106408403,0.12721605826205706,0.07255370584708602,0.011451244984075723,1.9727229328197278,0.17804815074403527,3.0827170874022447,0.2616370392817383
2008Q3,2008,Q3,2008-09-11,2008-07-31,23913001.25,22090874.25,2.442949418572041,0.0,0.0233514196561204,5.123148206866085,14.95639438520735,1.4838620777170628,0.2469853294371947,0.386146753831467,0.0041284236540572,7.025221012560095,-59.56108479228468,0.4961646554424315,-0.2666666666666666,Electrical Equipment & Parts,Industrials,RFIL,0.02230880679149661,0.024803138368440582,11.611201830093679,0.14049247178123067,0.08563474716762526,0.11180927784513923,0.2605111538173676,-0.0086900212064338,0.47239716369234586,-0.008723006499349886,-0.009954748739642031,1.2262662685506136,-0.03831867199614222,-0.03454416624154123,-0.008263428906264289,-0.26218638786751136,0.03543994858779484,-0.18645161210283615,-0.01893489620289628
2008Q4,2008,Q4,2009-01-29,2008-10-31,14052150.0,12991312.0,2.58137028853236,0.0,0.02509023542965,2.994238517573704,7.88511047566034,0.8716300834465865,0.2225673807257905,0.3924774123368743,0.0070565714143387,7.554347875374661,66.8977977091605,0.5024302891310004,0.2963636363636364,Electrical Equipment & Parts,Industrials,RFIL,0.02507506146099458,0.027635316148617174,12.624829390612742,0.16714606217730296,0.09493330901375072,0.1021036256124513,0.26413343979574705,0.0017388157735295992,0.5291268628145653,0.00276625466949797,0.0028321777801765917,1.0136275605190637,0.02665359039607229,0.009298561846125458,-0.009705652232687934,0.11462252822031863,0.005447080514812845,0.1961959107489234,0.018144000842862676
2009Q1,2009,Q1,2009-03-17,2009-01-31,13052886.0,11893101.0,2.4924365132737694,0.0,0.0065907482340697,3.6434287775049454,20.0889041424781,0.8385369051004727,0.5834805680901753,0.3351525743405172,0.0072612294323263,9.21711189516129,-75.16821864796226,0.4593573966046285,-0.6493688639551192,Electrical Equipment & Parts,Industrials,RFIL,0.009645080352314796,0.010435324136563798,16.370967741935484,0.03940425106689782,0.04534130821253827,0.08193231734553116,0.21272170417102418,-0.018499487195580297,1.6627640197866294,-0.015429981108679783,-0.017199992012053376,3.7461383513227418,-0.12774181111040514,-0.04959200080121245,-0.020171308266920138,-0.6354011420157656,-0.23662158381423817,-0.8200355163705482,-0.3020653223559408
2009Q2,2009,Q2,2009-06-12,2009-04-30,10019580.84,3298773.84,2.547963795559336,0.0,0.0122977052008237,2.8426633067742197,11.671684427318011,0.6636672008240946,0.0,0.3157316277047145,0.0,9.562779565862437,20.847979908531386,0.4887392345936523,0.4000000000000001,Electrical Equipment & Parts,Industrials,RFIL,0.013136458356032036,0.014215326094465785,16.960182925879874,0.07962769198993622,0.06088802615586617,0.0821277477683588,0.21574781094733222,0.005706956966754001,0.3456676707011468,0.00349137800371724,0.0037800019579019867,0.5892151839443898,0.040223440923038395,0.015546717943327903,0.00019543042282763046,0.32119133951821915,-0.016152312451658483,0.9881489562155997,0.04677745329303403
