Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,5605920.0,1128920.0,-653.4806062162857,0.0,0.0,0.0,-0.5262786331205408,0.0,0.0,0.0,0.0,0.0,-2.783475670307845,0.0,0.0,Biotechnology,Healthcare,IMUX,-0.13097580169191422,0.0,10.973065902578796,0,0,0.0,0.0,0.4576781970649895,10.586246418338108,0.11159748180208538,0.0516247379454926,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,5605920.0,1128920.0,-653.4806062162857,0.0,0.4576781970649895,0.0,-3.557055837563452,-0.7345283018867924,0.0,0.0,0.0,10.586246418338108,-1.4921266968325793,0.0,0.8520465640255351,Biotechnology,Healthcare,IMUX,-0.01937831988982884,0.0516247379454926,10.973065902578796,0,0,0.0,0.0,0.4576781970649895,10.586246418338108,0.11159748180208538,0.0516247379454926,0.0,0.0,0.0,0.0,0.8520465640255351,,-0.4670306593868122,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,5605920.0,-14608800.0,-1279.9984286998124,0.0,0.0,0.0,-0.1497627698226116,0.0,0.0,0.0,0.0,0.0,-1.1991272727272728,0.0,-25.21550152284264,Biotechnology,Healthcare,IMUX,-0.2831810203958119,0.0,5.802710426846133,0,0,0.0,0.0,-0.4576781970649895,-10.586246418338108,-0.26380270050598303,-0.0516247379454926,-5.170355475732663,0.0,0.0,0.0,-22.751269035533,,-0.4102490695677068,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,6084480.0,-30346520.0,-1906.516251183339,0.0001748251748251,0.2923548160105965,0.0,-0.247578125,-0.2517681135432614,0.0,0.0,0.0,4.55273566249176,-0.9670184361093452,0.0,0.3518769787426503,Biotechnology,Healthcare,IMUX,-0.13426573426573427,0.2542309761244672,4.811470006591958,0,0,-0.0003310299168287,0.0,0.2923548160105965,4.55273566249176,0.14891528613007762,0.2542309761244672,-0.9912404202541749,0.0,0.0,-0.0003310299168287,0.3434494550117546,,-0.4338205440519691,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,6645120.0,-24387880.0,-2375.252817104883,0.0032912925564127,0.279778985286037,0.0,-0.2381080693707897,-0.2020837514825289,0.0,0.0,0.0,4.088439837291694,-0.7617929611372234,0.0,-0.1381716678297277,Biotechnology,Healthcare,IMUX,-0.1837067853287343,0.212176504576833,4.64217294318331,0,0,-0.0038013563239363,0.0,-0.012575830724559478,-0.4642958252000664,-0.049441051063000035,-0.0420544715476342,-0.16929706340864836,0.0,0.0,-0.0034703264071076004,-0.1355794270833333,,-0.2976072490443154,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,6645120.0,-31540880.0,2991.7653857266687,0.0,-0.2474286542083152,0.0,-0.1622502197480222,0.1604403882369984,0.0,0.0,0.0,7.879900949236483,-0.6363838345144608,0.0,-0.1336578509664757,Biotechnology,Healthcare,IMUX,-0.21979177846946443,-0.2472113573808489,9.049731737515478,0,0,0.1247525230576078,0.0,-0.5272076394943522,3.7914611119447894,-0.03608499314073013,-0.4593878619576819,4.407558794332168,0.0,0.0,0.1285538793815441,-0.4675361903396875,,-0.1181669394435352,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,6769920.0,-39271080.0,-4113.442994895066,0.0,0.2047021511307225,0.0,-0.1574692966133234,-0.1166905681191395,0.0,0.0,0.0,5.33314027568632,-0.6654792096726629,0.0,-0.3245026272096885,Biotechnology,Healthcare,IMUX,-0.1932815422241404,0.1852592388306674,6.053978918104946,0,0,0.0,0.0,0.4521308053390377,-2.546760673550163,0.02651023624532403,0.4324705962115163,-2.995752819410532,0.0,0.0,-0.1247525230576078,-0.0497118859263599,,-0.1588602654176424,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,487273478.4,396433478.4,199.37880698741515,0.0,-0.1305249935511366,0.0,-11.981741870758336,5.464974018370849,0.0,0.0,0.0,12.014283824890889,-48.17811730274866,0.0,0.9767919651644068,Biotechnology,Healthcare,IMUX,-0.10479714686237322,-0.11402711887217792,12.364634307631265,0,0,0.0880746497986833,0.0,-0.3352271446818591,6.6811435492045685,0.08848439536176718,-0.2992863577028453,6.310655389526319,0.0,0.0,0.0880746497986833,0.0540565686639374,,0.02004041764904,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,444102006.4,365011006.4,141.64227833580892,0.0,-0.1662556781310837,0.0,-8.67522281606501,5.7638157871512,0.0,0.0,0.0,9.307013414921158,-38.58401445699391,0.0,-0.0380657421068162,Biotechnology,Healthcare,IMUX,-0.1491069660146101,-0.16609993510707333,9.717933631442692,0,0,0.11396495781959766,0.0,-0.0357306845799471,-2.7072704099697305,-0.044309819152236876,-0.0520728162348954,-2.6467006761885727,0.0,0.0,0.025890308020914354,-0.2587784007081735,,-0.1007045884172538,0.0
2014Q4,2014,Q4,2015-03-20,2014-12-31,590581728.0,488343728.0,164.73558017020127,0.0,-0.1436712688211719,0.0,-10.580109781440344,6.053337105255066,0.0,0.0,0.0,9.94726600505935,-56.585391204369074,0.0,0.0,Biotechnology,Healthcare,IMUX,-0.1291149312558983,-0.14303578200752334,10.198093014205098,0,0,0.10781751278660968,0.0,0.02258440930991179,0.640252590138191,0.019992034758711807,0.023064153099549983,0.48015938276240533,0.0,0.0,-0.006147445032987975,-0.0904047507423034,,-0.0942232630757221,0.0
