Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-112600000.0,0.0,-112000000.0,-0.46,0.0,0.0,505900000.0,410100000.0,465900000.0,64000000.0,95800000.0,0.0,-804000000.0,707205187.26,426905187.26,1.6584804822264334,7.2796875,0.03735916188970152,0.046086320409656184,-0.252902841807981,1.6584804822264334,-0.27456717873689346,0.0,-1.57017137491119,1.7244700981711778,0.0,0.0,0.0,0.0,7.0296875,-0.22257363115240167,-9.416846701198402,0.0,-0.15,0.3669790204680449,0.0,0.0,-1.0,-0.1704781704781705,-0.036077705827937095,0.3669790204680449,0.0,0.0,Aerospace & Defense,Industrials,ACHR
2022Q4,2022,Q4,2023-03-15,2022-12-31,-96200000.0,10800000.0,-108100000.0,-0.4,10800000.0,1.0,573800000.0,493300000.0,545500000.0,53300000.0,80500000.0,0.0,-690900000.0,449691791.78000003,402491791.78000003,2.0513405333653387,10.23452157598499,0.03868943882886023,0.04500304074599635,-0.20629541815250182,2.0513405333653387,-0.1950131765659842,41.63812886851852,-1.1686377125259875,0.9115990102979931,0.0,0.0,0.0,0.018821889159986057,9.966228893058162,-0.16765423492506099,-6.378606975602837,1.0,-0.08108108108108115,-10.064674715058908,0.0,12.749898691029443,0.0,-0.09070294784580499,-0.15245202558635396,-10.064674715058908,0.0,12.749898691029443,Aerospace & Defense,Industrials,ACHR
2022Q3,2022,Q3,2022-11-10,2022-09-30,-88200000.0,0.0,-93800000.0,-0.37,0.0,0.0,637600000.0,557200000.0,615300000.0,43800000.0,80400000.0,0.0,-595500000.0,627059299.05,537959299.05,2.3192256333703436,14.047945205479452,0.036700125470514426,0.04199569274946159,-0.15349290250522735,2.3192256333703436,-0.15829145728643215,0.0,-1.7773789655612242,1.1253756264357502,0.0,0.0,0.0,0.0,13.712328767123287,-0.13833124215809284,-11.989661549713192,0.0,-0.37037037037037024,-11.10134952887927,0.0,0.0,0.0,-0.39556962025316456,-0.16957605985037408,-11.10134952887927,0.0,0.0,Aerospace & Defense,Industrials,ACHR
2022Q2,2022,Q2,2022-08-10,2022-06-30,-63200000.0,0.0,-80200000.0,-0.27,0.0,0.0,691200000.0,618200000.0,669200000.0,43700000.0,73000000.0,0.0,-504500000.0,733231674.5600001,105031674.56000006,2.596799982955717,15.31350114416476,0.038483796296296294,0.04302814623099321,-0.1075495651136968,2.596799982955717,-0.10223228728566806,0.0,-2.9004417506329117,1.1860751772241993,0.0,0.0,0.0,0.0,14.983981693363845,-0.09143518518518519,-15.567551476857751,0.0,-0.22727272727272735,-1.0541037408735086,0.0,9.53832354889354,0.0,-0.1902071563088512,-0.22817764165390506,-1.0541037408735086,0.0,9.53832354889354,Aerospace & Defense,Industrials,ACHR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-53100000.0,0.0,-65300000.0,-0.22,0.0,0.0,737900000.0,663700000.0,716800000.0,34300000.0,74200000.0,0.0,-432800000.0,1153451492.05,478151492.04999995,2.7676907282214653,20.897959183673468,0.039165198536387044,0.04354376977550098,-0.08308007475560666,2.7676907282214653,-0.08000602681934608,0.0,-5.430562580273069,1.7379109417658578,0.0,0.0,0.0,0.0,20.53061224489796,-0.07196097032118173,-30.840948985294116,0.0,0.26666666666666666,0.6921781954847792,0.0,0.0,0.0,-0.5945945945945946,-0.225140712945591,0.6921781954847792,0.0,0.0,Aerospace & Defense,Industrials,ACHR
2021Q4,2021,Q4,2022-03-14,2021-12-31,-33300000.0,0.0,-53300000.0,-0.3,0.0,0.0,768000000.0,698000000.0,754000000.0,28000000.0,69000000.0,0.0,-373000000.0,669450877.52,-68449122.48000002,6.2975793169739305,26.928571428571427,0.029296875,0.032234957020057305,-0.05655426487007326,6.2975793169739305,-0.04770773638968481,0.0,-5.025907488888889,0.9590986783954155,0.0,0.0,0.0,0.0,26.642857142857142,-0.043359375,-13.551637196761133,0.0,0.8492462311557789,-7.309968732490691,0.0,41.211946870204166,0.0,0.8111174134997164,0.6976744186046512,-7.309968732490691,0.0,41.211946870204166,Aerospace & Defense,Industrials,ACHR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-176300000.0,0.0,-176300000.0,-1.99,0.0,0.0,805700000.0,721900000.0,797700000.0,29700000.0,83800000.0,0.0,-330300000.0,785375544.96,10575544.960000038,8.16230151440034,26.858585858585858,0.026560754623308924,0.029643995013159716,-0.23579209851143468,8.16230151440034,-0.2442166505056102,0.0,-1.1136919242200796,1.0879284457127025,0.0,0.0,0.0,0.0,26.80808080808081,-0.21881593645277397,-24.697344181132078,0.0,-14.307692307692307,-64.70845098628665,0.0,0.0,0.0,-4.668810289389068,-4.215976331360947,-64.70845098628665,0.0,0.0,Aerospace & Defense,Industrials,ACHR
2021Q2,2021,Q2,2021-08-16,2021-06-30,-31100000.0,0.0,-33800000.0,-0.13,0.0,0.0,13653000.0,-73185000.0,6678000.0,23706000.0,86838000.0,0.0,-153598000.0,2396710197.84,2393487197.84,-0.30413464283538777,0.28170083523158695,0.1987841500036622,-0.03708410193345631,0.47154921083311624,-0.30413464283538777,0.42495046799207487,0.0,-19.266159146623796,-32.748653383070305,0.0,0.0,0.0,0.0,0.2504429258415591,-2.2778876437413023,-136.17671578636364,0.0,0.8194444444444444,0.0,0.0,0.0,0.0,0.8203350664355864,0.6438356164383562,0.0,0.0,0.0,Aerospace & Defense,Industrials,ACHR
2021Q1,2021,Q1,2021-05-24,2021-03-31,-173100000.0,0.0,-94900000.0,-0.72,0.0,0.0,,,,,,,,2418367217.7000003,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.4927313947140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.60818455725192,0.0,-18.889502762430936,0.0,0.0,0.0,0.0,-18.896551724137932,-9.908045977011493,0.0,0.0,0.0,Aerospace & Defense,Industrials,ACHR
2020Q4,2020,Q4,2021-03-08,2020-12-31,-8700000.0,0.0,-8700000.0,-0.0362,0.0,0.0,41800000.0,35900000.0,37400000.0,3800000.0,5900000.0,0.0,-25800000.0,2420773553.2400002,2387373553.2400002,0.14918950164364858,9.842105263157896,0.07655502392344497,0.08913649025069638,-0.21014492753623187,0.14918950164364858,-0.24233983286908078,0.0,-69.56245842643679,67.43101819610028,0.0,0.0,0.0,0.0,9.631578947368421,-0.20813397129186603,-266.0190717846154,0.0,-0.1947194719471948,0.0,0.0,0.0,0.0,-0.1917808219178082,-0.1917808219178082,0.0,0.0,0.0,Aerospace & Defense,Industrials,ACHR
