Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,5304000.0,23638000.0,11453000.0,0.24,23638000.0,1.0,2562015000.0,233222000.0,169603000.0,98990000.0,2328793000.0,0.0,131762000.0,178149134.82000002,304769134.82000005,10.748032102062385,1.7133346802707343,0.058489118916165594,0.6425208599531776,0.02273516733539746,10.748032102062385,0.022742279887832194,7.536557019206364,8.396923775452489,0.7638607627925326,0.28902714932126694,0.0,0.00860514984565559,0.009226331617886703,1.7942418426103648,0.0020702454903659814,-29.80079204081633,1.0,-0.42857142857142855,1.0480578886813319,0.9480528226313794,0.3061574330366843,-0.1082355604180028,-0.41288465795882223,-0.2407689758037786,2.0043308778332247,0.6307271432854046,0.20616360160333858,Banks—Regional,Financial Services,WNEB
2022Q4,2022,Q4,2023-03-10,2022-12-31,9034000.0,26507000.0,15085000.0,0.42,26507000.0,1.0,2553150000.0,228143000.0,36830000.0,41350000.0,2325007000.0,0.0,127982000.0,205063398.32000002,236922398.32000002,10.524709907674957,0.890689238210399,0.02436245422321446,0.2726404053597963,0.0379931190106411,10.524709907674957,0.03959797144773234,7.7361979220583255,5.674767498339607,0.8988371254870848,0.14390081912773964,0.0,0.006339502859361372,0.010382077042085268,4.485586457073761,0.0035383741652468517,12.655890780719622,1.0,0.4999999999999998,36.02439789873102,1.0969109374154082,0.2662231625190586,0.15862400559489465,0.5059176529421571,0.6175209092858674,2.1316975600199224,0.8219647035089923,0.17118936834349974,Banks—Regional,Financial Services,WNEB
2022Q3,2022,Q3,2022-11-04,2022-09-30,5999000.0,22878000.0,9326000.0,0.28,22878000.0,1.0,2578825000.0,211700000.0,181499000.0,21500000.0,2367125000.0,0.0,120248000.0,176884629.51000002,192112629.51000002,9.730189699171675,8.441813953488372,0.016418717826917298,0.2000047236655645,0.02801869562578772,9.730189699171675,0.02833726972130373,7.731647412798322,7.371421466494416,0.8355438333018423,0.2187031171861977,0.0,0.007417264030427399,0.0088714821672661,8.527953488372093,0.002326253235485153,16.06435650803742,1.0,0.1200000000000001,1.1756845018182531,0.8394977321724059,0.15978232417567007,0.033660145484118734,0.08383017163504969,0.07765195285417148,1.2104363237814881,0.5862127724838829,0.08441947267221216,Banks—Regional,Financial Services,WNEB
2022Q2,2022,Q2,2022-08-05,2022-06-30,5535000.0,22133000.0,8654000.0,0.25,22133000.0,1.0,2577357000.0,215330000.0,53874000.0,4790000.0,2362027000.0,0.0,115561000.0,164055717.18,142345717.18,9.791562449710415,11.247181628392484,0.010011418674246524,0.11983002832861189,0.02684393304984431,9.791562449710415,0.02570473227139739,7.412267527221796,7.409923991869918,0.7618804494496819,0.24065040650406505,0.0,0.008119192813856925,0.00858747934414984,45.1580375782881,0.0021475488261812393,208.98817475159237,1.0,0.041666666666666706,1.0089939627222964,0.7941242895942109,0.16861045247298864,0.05164876936234914,0.04060913705583756,0.0476997578692494,1.0128348927005708,0.5680656773151874,0.11025204230347607,Banks—Regional,Financial Services,WNEB
2022Q1,2022,Q1,2022-05-06,2022-03-31,5319000.0,21046000.0,8260000.0,0.24,21046000.0,1.0,2555438000.0,219063000.0,242075000.0,0.0,2336375000.0,0.0,111358000.0,197574679.44,156005679.44,9.912318853564123,0.0,0.008346514374443833,0.0973646850449414,0.026053276678265604,9.912318853564123,0.02428068637789129,9.387754416041053,9.286269949238578,0.9019080330315936,0.2513630381650686,0.0,0.006767061466527768,0.008235770149774715,0.0,0.002081443572491291,28.44028781344465,1.0,-0.14285714285714296,0.39594571731085654,0.7050399093513864,0.1935598292062853,-0.062037614760673855,-0.14485530546623795,-0.13589287582383094,0.8971818308330848,0.5607655774951551,0.17899021740396484,Banks—Regional,Financial Services,WNEB
2021Q4,2021,Q4,2022-03-11,2021-12-31,6220000.0,22438000.0,9559000.0,0.28,22438000.0,1.0,2538425000.0,223688000.0,297808000.0,0.0,2314737000.0,0.0,112053000.0,193578199.68,112408199.68,10.1225596851258,0.0,0.008779459704344229,0.09962984156503701,0.029424295600105514,10.1225596851258,0.027806587747219343,8.627248403601035,7.780474263665595,0.8653937613103966,0.0,0.0,0.0,0.008839339354127068,0.0,0.00245033830032402,0.0,1.0,0.03703703703703707,3.064891532132713,0.7979079687031068,0.13625999970554042,0.0171350861287398,0.030483764082173626,0.0,1.070374081828659,0.6817397072579165,0.20654617436910044,Banks—Regional,Financial Services,WNEB
2021Q3,2021,Q3,2021-11-05,2021-09-30,6036000.0,22060000.0,0.0,0.27,22060000.0,1.0,2510798000.0,218342000.0,2096295000.0,0.0,2292456000.0,0.0,102258000.0,192951901.10999998,76660901.10999998,9.652443169959913,0.0,0.00934045669942385,0.10740947687572706,0.0,9.652443169959913,0.027644704179681418,8.74668636038078,7.991712272614314,0.8837140866622087,0.1901921802518224,0.0,0.00594966928750568,0.00878605128727998,0.0,0.002404016571623842,40.758745481622306,1.0,0.1250000000000001,6.38389395495424,0.7560183747078965,0.1550419122758023,0.09137683668925939,0.06794055201698514,0.0,0.9652241884193492,0.6611989447928633,0.15168974674129904,Banks—Regional,Financial Services,WNEB
2021Q2,2021,Q2,2021-08-06,2021-06-30,5652000.0,20213000.0,0.0,0.24,20213000.0,1.0,2476606000.0,223671000.0,2085445000.0,0.0,2252935000.0,0.0,97370000.0,193341659.45000002,115571659.45000002,9.428483520756291,0.0,0.009934563673026715,0.11000084946193293,0.0,9.428483520756291,0.02526925707847687,9.565213449265325,8.55191345762562,0.8644019986945112,0.21142958244869073,0.0,0.006180768301045012,0.00816157273300638,0.0,0.002282155498290806,92.64094846669862,1.0,0.0,9.618974800498528,0.5949829234544688,0.1307446478921079,-0.03884926295767951,-0.024002762907960627,0.0,0.3464041370124227,0.31609280504722836,0.13091694454941288,Banks—Regional,Financial Services,WNEB
2021Q1,2021,Q1,2021-05-06,2021-03-31,5791000.0,21030000.0,0.0,0.24,21030000.0,1.0,2463529000.0,222856000.0,2151462000.0,0.0,2240673000.0,0.0,92913000.0,206418210.78,120333210.78,9.101309777373704,0.0,0.01732311655352951,0.1914958538248914,0.0,9.101309777373704,0.025985389668664968,9.815416584878745,8.911164340355723,0.9262403111426212,0.21274391296839923,0.0,0.0059684656472149275,0.008536534378121793,0.0,0.002350692847537009,20.447569170876672,1.0,0.1999999999999999,1.0837248058871303,0.4608933378569004,0.10136623870019922,-0.010678835207225856,0.1551964891282665,0.0,0.9815836177528471,0.5358521110159709,0.10603906865937202,Banks—Regional,Financial Services,WNEB
2020Q4,2020,Q4,2021-03-11,2020-12-31,5013000.0,21257000.0,0.0,0.2,21257000.0,1.0,2365886000.0,226640000.0,2111511000.0,0.0,2139246000.0,0.0,88354000.0,170559752.09,143952752.09,9.155440136756358,0.0,0.024451727598033043,0.25525061771973173,0.0,9.155440136756358,0.022118778679844686,8.023698174248484,8.505872336425293,0.752558030753618,0.2485537602234191,0.0,0.007305357710314434,0.008984794702703343,0.0,0.0021188679420732865,23.422102731392474,1.0,1.5,1.503064689870741,0.5837307430192025,0.13760266071303998,0.1700886222271151,1.3860066634935746,0.0,18.018762440477968,0.47251951487689453,0.10148692609225199,Banks—Regional,Financial Services,WNEB
