Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,6245812324.5,8021812324.5,24.633064845142705,0.0,0.0,4.337369669791666,-130.12109009374998,0.0,0.0,0.0,0.0,0.0,-892.2589035,0.1118055555555555,0.0,Integrated Freight & Logistics,Industrials,GXO,-0.0018326206475259622,-0.004250797024442083,1.0563866513233602,0.001388888888888889,-0.008333333333333333,1.2752391073326248,0.21991447770311545,0.0,0.0,-0.008094074526573,-0.018774353524619203,0.0,-0.061887109529458285,-0.0379300118623962,0.0,0.0,0.04286877658145322,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,6245812324.5,8021812324.5,24.633064845142705,0.0,0.0,4.44541802455516,-24.022355094230768,0.0,0.0,0.0,0.0,0.0,65.060545046875,0.1565836298932384,-4.416674625155191,Integrated Freight & Logistics,Industrials,GXO,-0.009926695174098962,-0.023025150549061284,1.0563866513233602,-0.060498220640569395,-0.046263345195729534,1.2752391073326248,0.2145693341478314,0.0,0.0,-0.008094074526573,-0.018774353524619203,0.0,-0.061887109529458285,-0.0379300118623962,0.0,-4.416666666666667,-0.024305555555555556,-43.5,0.36645962732919257
2020Q3,2020,Q3,2020-09-30,2020-09-30,6245812324.5,8021812324.5,24.633064845142705,0.0,0.0,3.943063336174242,86.74739339583333,0.0,0.0,0.0,0.0,0.0,64.38981777835052,0.1811868686868686,1.2769226700518357,Integrated Freight & Logistics,Industrials,GXO,0.002748930971288943,0.006376195536663124,1.0563866513233602,0.030934343434343436,0.011363636363636364,1.2752391073326248,0.241905925473427,0.0,0.0,0.012675626145387905,0.02940134608572441,0.0,0.09143256407491283,0.057626981559365895,0.0,1.2769230769230768,0.12740213523131672,1.576470588235294,0.30454545454545456
2020Q4,2020,Q4,2020-12-31,2020-12-31,6245812324.5,8021812324.5,24.633064845142705,0.3213194868662187,0.0053618919614515,3.536700070498301,55.76618146875,2.2124733703506907,0.0,0.0,0.0,0.8929804372842347,-83.27749766,0.159682899207248,0.5555579138707974,Integrated Freight & Logistics,Industrials,GXO,0.004276114844227245,0.00991852639036486,1.0563866513233602,0.028312570781426953,0.015855039637599093,1.2752391073326248,0.2697006719609041,0.0053618919614515,0.8929804372842347,0.0015271838729383016,0.0035423308537017367,0.0,-0.0026217726529164827,0.004491403273962729,0.0,0.5555555555555556,0.1148989898989899,0.02040816326530612,-0.017421602787456445
2021Q1,2021,Q1,2021-03-31,2021-03-31,6245812324.5,8195812324.5,25.47074611511568,0.3320224719101123,0.0027906365934534,3.427997982711306,111.5323629375,2.1397096007194247,0.0,0.0,0.0,0.9012671594508976,-312.290616225,0.1223929747530186,-0.5006624485,Integrated Freight & Logistics,Industrials,GXO,0.001966292134831461,0.004796163069544364,1.0739176346356916,0.01646542261251372,0.007683863885839737,1.3967112024665982,0.2558988764044944,-0.0025712553679980996,0.00828672216666293,-0.002309822709395784,-0.0051223633208204965,0.017530983312331383,-0.011847148168913232,-0.008171175751759355,0.12147209513397339,-0.5,0.031710079275198186,-0.4,-0.20921985815602837
2021Q2,2021,Q2,2021-08-09,2021-06-30,6245812324.5,8291812324.5,25.07808301981585,0.3355970571590266,0.0029333333333333,3.318710055526036,141.95028010227273,2.173212360647182,0.0,0.0,0.0,0.8078646092583375,132.8896239255319,0.1742826780021254,-0.2132459016393442,Integrated Freight & Logistics,Industrials,GXO,0.00155631013016412,0.003827418232428671,0.9771030363364858,0.011689691817215728,0.005844845908607864,1.4453723034098818,0.26627051499717036,0.00014269673987989985,-0.09340255019256016,-0.0004099820046673409,-0.0009687448371156933,-0.0968145982992058,-0.004775730795297993,-0.0018390179772318728,0.048661100943283575,-0.21428571428571427,0.03293084522502744,-0.26666666666666666,0.47085201793721976
2021Q3,2021,Q3,2021-11-02,2021-09-30,9020600000.0,11533600000.0,19.965217391304343,0.3908593859526146,0.0088477698771816,4.569706180344478,31.32152777777777,3.928832752613241,0.0,0.0,0.0,0.7420935412026726,205.01363636363635,0.1636271529888551,5.522826721120187,Integrated Freight & Logistics,Industrials,GXO,0.010093929622879574,0.0313588850174216,0.8721603563474387,0.0182370820668693,0.0364741641337386,2.0888501742160277,0.27674190382728164,0.0059144365438483,-0.0657710680556649,0.008537619492715455,0.02753146678499293,-0.10494267998904705,0.006547390249653572,0.030629318225130736,0.6434778708061459,5.545454545454546,0.048884165781083955,0.6363636363636364,-0.01524390243902439
2021Q4,2021,Q4,2022-02-17,2021-12-31,10413387010.0,12885387010.0,20.506424066918456,0.3857791225416036,0.0086081632653061,4.603619367816092,45.67275004385965,4.429343687792429,0.0,0.0,0.0,0.7900386431945041,77.71184335820895,0.1547303271441202,-0.2173611654610301,Integrated Freight & Logistics,Industrials,GXO,0.007839361848439004,0.024245002126754574,0.901245169600687,0.032714412024756855,0.025198938992042442,2.0761378136962994,0.3110988859854215,-0.00023960661187549977,0.04794510199183155,-0.0022545677744405697,-0.007113882890667028,0.0290848132532483,0.014477329957887555,-0.011275225141696158,-0.01271236051972835,-0.20833333333333334,0.1458966565349544,1.0555555555555556,0.08359133126934984
2022Q1,2022,Q1,2022-05-05,2022-03-31,8184909540.0,10654909540.0,20.40424994116673,0.3904013471793432,0.0094628721428278,3.929385280844935,53.848089078947375,3.496330431439556,0.0,0.0,0.0,0.8501413760603205,-430.7847126315789,0.1243398943831013,-0.3265306122448979,Integrated Freight & Logistics,Industrials,GXO,0.005332584900364861,0.016232379325074753,0.9566446748350612,0.04080652904464714,0.018242918867018725,2.02947458351132,0.29230985124894754,0.0008547088775217003,0.060102732865816355,-0.002506776948074143,-0.00801262280167982,0.0553995052343742,0.008092117019890287,-0.006956020125023717,-0.0466632301849792,-0.3333333333333333,-0.07913351016799293,0.14864864864864866,-0.26
2022Q2,2022,Q2,2022-08-03,2022-06-30,5024988370.0,8585988370.0,21.78574196381673,0.4531357684355617,0.0089301907536252,2.330699615027829,24.63229593137255,1.9861614110671937,0.0,0.0,0.0,0.8223350253807107,77.30751338461539,0.1410018552875695,0.3333333333333332,Integrated Freight & Logistics,Industrials,GXO,0.00585802894555479,0.02015810276679842,0.9543147208121827,0.04962894248608534,0.02365491651205937,2.4288537549407114,0.2476453020905123,-0.0005326813892026008,-0.027806350679609793,0.000525444045189929,0.003925723441723667,-0.0023299540228785,0.0088224134414382,0.005411997645040644,0.3993791714293913,0.34210526315789475,0.03504560729716755,0.25882352941176473,0.17374517374517376
