Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-13438000.0,6185000.0,-12687000.0,-0.25,3317000.0,0.5362974939,93768000.0,51977000.0,21330000.0,14356000.0,41791000.0,2016000.0,-165680000.0,68350060.0,81445060.0,0.950566100454045,1.4857899136249653,0.26833248016380856,0.4840794967004637,-0.14599743763771178,0.950566100454045,-0.258537430017123,11.0509393694422,-1.2715817085875873,1.315005867980068,0.0,1.4226190476190477,0.0,0.06596066888490743,1.1635553078852048,-0.14331115092568894,-6.775382632831087,0.5362974939369443,-0.7857142857142856,-0.6239365956100996,-0.8538379341364789,2.1472107896156842,0.35998359983599837,-0.8752442087636059,-0.26984285857271545,-0.31160675761244916,0.5551925482024627,3.0140767199634686,Software—Infrastructure,Technology,REKR
2022Q4,2022,Q4,2023-03-29,2022-12-31,-7166000.0,4549000.0,-9991000.0,-0.14,2439000.0,0.5361617938,83840000.0,49337000.0,9275000.0,15444000.0,34503000.0,1986000.0,-152998000.0,59768970.0,77605970.0,0.9905541286724533,0.6005568505568506,0.2356989503816794,0.4005310416117721,-0.1178285573642438,0.9905541286724533,-0.14524596144881124,13.138925038469994,-2.085158037957019,1.2114431359831364,0.0,1.0624370594159114,0.0,0.0542581106870229,0.35625485625485626,-0.08547232824427481,-5.905441161940519,0.5361617938008354,0.8444444444444444,0.3331473828089549,-0.8796793505536393,1.205686258603404,-0.26225045372050815,0.8509722366642404,0.2196969696969697,-0.0573469006215404,-0.5484935997998979,3.40427473527715,Software—Infrastructure,Technology,REKR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-48085000.0,7425000.0,-12804000.0,-0.9,3306000.0,0.4452525253,93458000.0,55298000.0,17747000.0,18933000.0,38160000.0,3069000.0,-146171000.0,53482110.0,64653110.0,1.033953222862748,0.9373580520783816,0.20372787776327334,0.3443162501356288,-0.13965885638818473,1.033953222862748,-0.8695612861224638,7.202977777777778,-0.2780602578766767,0.9671617418351477,0.0,1.3421309872922775,0.0,0.0794474523315286,0.6614905191992817,-0.5145091912944852,-6.468566763425254,0.44525252525252523,-1.7272727272727273,-12.356948682956663,-0.6308598435910061,0.8057111252993272,0.9820143884892086,-2.0719350923145723,0.1766445887724262,-3.926265478762263,-0.44616417942101205,3.8124600098296586,Software—Infrastructure,Technology,REKR
2022Q2,2022,Q2,2022-08-11,2022-06-30,-15653000.0,4334000.0,-15551000.0,-0.33,1668000.0,0.3848638671,136984000.0,99349000.0,25061000.0,17907000.0,37635000.0,3228000.0,-98086000.0,82991837.28,87819837.28,2.106884794104175,1.3995085720667895,0.13735910763300824,0.18939294809207943,-0.11686591429794137,2.106884794104175,-0.1575556875257929,19.149016446700507,-1.325494111033029,0.8353565439007943,0.0,0.8258983890954151,0.0,0.03163873153068972,1.0703077008990898,-0.11426881971617123,-7.264691638655462,0.38486386709736964,-0.13793103448275876,-7.497517143915652,-0.6309913144676008,29356876.633932043,0.02646153846153846,-0.24269609399809464,-0.23361891162938284,-0.3049938263977222,-0.8556042241521834,12.348468360410626,Software—Infrastructure,Technology,REKR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-12596000.0,3608000.0,-12606000.0,-0.29,1625000.0,0.4503880266,120096000.0,93451000.0,20611000.0,11442000.0,26645000.0,1228000.0,-82484000.0,201040874.16,202434874.16,2.1196513484161223,1.8013459185457088,0.1332267519317879,0.17121272110517813,-0.10130559722179726,2.1196513484161223,-0.13478721469005148,55.72086312638581,-3.990172954906319,2.1512971948935804,0.0,1.6148208469055374,0.0,0.030042632560618173,1.4358503758084251,-0.10488276045830003,-14.390900083035074,0.4503880266075388,0.17142857142857143,-6.313584881672583,-0.6714379493761395,3.818069175226589,1.9012756516916252,0.13949993168465638,-2.990503323836657,-0.8681619789945226,-0.8676640801169075,26.42805589974046,Software—Infrastructure,Technology,REKR
2021Q4,2021,Q4,2022-03-31,2021-12-31,-14638000.0,3189000.0,-3159000.0,-0.35,-1803000.0,-0.5653809972,95197000.0,101087000.0,30682000.0,13821000.0,10971000.0,1194000.0,-69883000.0,274699552.65,260191552.64999998,2.4103419303475158,2.219955140727878,0.1185751651837768,0.1116661885306716,-0.03800260931059548,2.4103419303475158,-0.14480595922324335,86.13971547507055,-4.691548583310562,2.7174567713949367,0.0,4.180904522613066,0.0,0.03349895479899577,1.9513059836480717,-0.15376534974841644,-26.510283019687318,-0.5653809971777987,-0.5217391304347825,-9.59107031321566,-0.5837747910624743,20.714736342844184,-2.4863973619126134,-0.5227296369499635,0.672812014500259,-2.1479355438408656,-0.8794284600245498,12.111693021379953,Software—Infrastructure,Technology,REKR
2021Q3,2021,Q3,2021-11-15,2021-09-30,-9613000.0,2615000.0,-9655000.0,-0.23,1213000.0,0.4638623326959847,132648000.0,106753000.0,42918000.0,14843000.0,25895000.0,1822000.0,-62882000.0,481877535.87,458821535.87,2.545443351671217,2.8914639897594827,0.09081177251070502,0.11283992018959654,-0.07492989625480476,2.545443351671217,-0.09004899159742584,184.27439230210325,-12.531923849734735,4.513948421777374,0.0,0.7694840834248079,0.0,0.0197138290814788,2.5517752475914572,-0.07246999577830046,-76.45209199904808,0.4638623326959847,-0.9166666666666669,-56.50291353197399,-0.6388284625026037,17.86577545022488,-0.5731878958479943,-1.0186896262074758,-1.0608324439701173,-5.61591276190858,-0.9310392005902655,12.564767605325295,Software—Infrastructure,Technology,REKR
2021Q2,2021,Q2,2021-08-16,2021-06-30,-4762000.0,4274000.0,-4685000.0,-0.12,2842000.0,0.6649508656995788,104564000.0,95173000.0,87846000.0,8084000.0,9391000.0,1357000.0,-53269000.0,416282723.44,349492723.44,2.322838843777696,10.866650173181593,0.021441413870930723,0.02355710127872401,-0.04798313876498934,2.322838843777696,-0.05003519905855652,97.398859017314,-21.85440589248215,4.37395819654734,0.0,1.0552689756816507,0.0,0.04087448835163154,10.436170212765957,-0.04554148655368961,-102.73512424481737,0.6649508656995788,0.2,-1.9751706932388906,-0.5811965685317867,32365933.716008157,0.2608695652173913,0.11912689604143545,0.11737000753579503,-0.8333925720475786,-0.8771301098436486,8.898169897296121,Software—Infrastructure,Technology,REKR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-5406000.0,4216000.0,-5308000.0,-0.15,2254000.0,0.534629981024668,108395000.0,98795000.0,92388000.0,8146000.0,9600000.0,1101000.0,-48507000.0,718527656.4499999,658008656.4499999,2.7485539801729644,11.341517309108765,0.02145855436136353,0.023543701604332203,-0.05233173691430813,2.7485539801729644,-0.054719368389088516,170.42876101755218,-33.22824900342212,7.2729151925704745,0.0,1.7820163487738419,0.0,0.038894782969694175,11.006015222194943,-0.04987314913049495,-200.25854416109252,0.534629981024668,-0.29902167685870606,0.0,0.0,0.0,0.09683698296836983,-0.739942066301899,-0.712810584059374,0.006177864317414023,-0.8484368009937066,8.100133844568639,Software—Infrastructure,Technology,REKR
2020Q4,2020,Q4,2021-03-12,2020-12-31,-3107000.0,2835000.0,-3099000.0,-0.11547151419576766,2055000.0,0.7248677248677249,40402000.0,25191000.0,24120000.0,5918000.0,15211000.0,1264000.0,-43050000.0,217140046.83,198974046.83,0.9362223733844812,4.07570125042244,0.06012078609969804,0.09642332579095708,-0.11054488435907485,0.9362223733844812,-0.12333769997221229,76.59260911111112,-17.4718415537496,8.619747006073599,0.0,0.6170886075949367,0.0,0.07016979357457552,3.725582967218655,-0.07690213355774467,-56.9622368389297,0.7248677248677249,0.5558787915547397,0.0,0.0,0.0,0.7994746059544658,0.5341130604288499,0.0795960795960796,0.46479218952255175,-0.8611948988196475,1.084704676097568,Software—Infrastructure,Technology,REKR
