Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,11937000.0,82722000.0,14882000.0,0.38,21082000.0,0.2548536061,472998000.0,207848000.0,86005000.0,55301000.0,162588000.0,7621000.0,13081000.0,266567559.99999997,302899560.0,6.658806945601333,1.5552159997106743,0.08141049222195443,0.1852651937954659,0.04758089296248171,6.658806945601333,0.05743139217120203,3.2224506177316794,5.582800536148111,1.2825120280204765,0.4725642958867387,8.088177404540087,0.0211616147141085,0.1748886887470983,1.3406448346322852,0.025236893179252342,-126.93693333333331,0.25485360605401225,0.52,0.540274540621555,0.75735324922063,0.21268620536457242,0.1273193946847762,0.4943665498247371,0.4760960126958937,1.5874759446586677,0.6241146021835386,-0.10394194767580132,Oil & Gas Equipment & Services,Energy,SOI
2022Q4,2022,Q4,2023-03-09,2022-12-31,7988000.0,84054000.0,10082000.0,0.25,18701000.0,0.2224879244,462576000.0,215715000.0,88743000.0,55909000.0,145447000.0,5289000.0,12847000.0,314185200.0,325832200.0,6.817793931731985,1.5872757516678888,0.04427812943170419,0.09494935447233618,0.03270894800916651,6.817793931731985,0.0370303409591359,3.7378970661717466,9.833037055583373,1.4564828593282804,0.6124186279419128,12.356400075628663,0.015570434253427598,0.18170851924872886,1.4005437407215295,0.01726851371450313,142.81145454545455,0.22248792442953338,-0.3055555555555555,1.8713712600084285,1.517442167488515,0.2996535314743696,-0.08498874645268617,-0.30611535788742184,-0.27908473364318914,-0.47992094568153854,0.30732448077236585,-0.20069275113885898,Oil & Gas Equipment & Services,Energy,SOI
2022Q3,2022,Q3,2022-11-02,2022-09-30,11512000.0,92325000.0,13985000.0,0.36,20438000.0,0.2213701598,460129000.0,213545000.0,95688000.0,60845000.0,147380000.0,5615000.0,11509000.0,295766640.0,302182640.0,6.75796702427292,1.572651820198866,0.0366179919109641,0.07890140251469245,0.048205538697625235,6.75796702427292,0.053909012152005435,3.203537936636881,6.423007296733842,1.385031913648177,0.42546907574704657,12.802671415850401,0.016560353121636708,0.20065025242921006,1.339880023009286,0.025019070738858017,-52.04410346647897,0.22137015976171134,0.3846153846153845,1.6682993451684165,0.5970274775506729,0.09569889467936718,0.11427325264420456,0.38882856798166243,0.3548730866111219,-0.010710329139276893,0.5172084633545798,-0.1779946499293747,Oil & Gas Equipment & Services,Energy,SOI
2022Q2,2022,Q2,2022-08-02,2022-06-30,8289000.0,86711000.0,10322000.0,0.26,18342000.0,0.2115302557,442420000.0,208270000.0,92944000.0,58544000.0,137825000.0,4317000.0,7601000.0,341980160.0,335410160.0,6.62604988546704,1.58759223831648,0.0198476560734144,0.04216161713160801,0.03701988804356464,6.62604988546704,0.039799298986892016,3.943907462720993,10.314276752322357,1.642003937196908,0.5899384726746291,15.837155432012972,0.014299075127633133,0.19599249581845304,1.4041575567094835,0.018735590615252474,-77.28365197740114,0.21153025567690373,0.44444444444444453,15.964921140044709,1.081015961085806,0.12485257321148172,0.4894031668696711,0.44861936385879064,0.3924187238634831,-0.39194237978353064,0.31730553193428696,-0.17279435791119022,Oil & Gas Equipment & Services,Energy,SOI
2022Q1,2022,Q1,2022-04-29,2022-03-31,5722000.0,56915000.0,7413000.0,0.18,12315000.0,0.2163752965,412901000.0,204894000.0,81001000.0,33968000.0,112862000.0,2136000.0,5598000.0,352688310.0,334941310.0,6.5589167386920195,2.3846267074894016,0.017875955737573897,0.03602350483664724,0.026330425493440078,6.5589167386920195,0.027926635235780452,6.1967549855047,15.409310992659908,1.721320829306861,0.8540720027962251,20.880149812734082,0.013856427506769365,0.13784175867823037,2.0838730569948187,0.013858043453515491,-64.04363718903214,0.2163752964947729,4.084745762711864,-0.5939803767848072,0.8706282402959502,-0.12229816908883245,0.9290413533834586,4.187669990933816,4.864715189873418,-0.5831902227976713,-0.07363742374736999,0.00906411364492608,Oil & Gas Equipment & Services,Energy,SOI
2021Q4,2021,Q4,2022-02-24,2021-12-31,1103000.0,45949000.0,1264000.0,0.0354,6384000.0,0.1389366472,406223000.0,203149000.0,81068000.0,29299000.0,108347000.0,1654000.0,5925000.0,203894950.0,174917950.0,6.526036814545922,2.766920372708966,0.018511999566740437,0.037017164741150584,0.0038679396698268692,6.526036814545922,0.0054295123283895075,4.437418659818494,46.21372393472348,1.0036719353774815,4.495013599274706,23.92079806529625,0.024316443344967593,0.11311274841651014,2.44093655073552,0.0027152573832599338,-175.77150862068964,0.13893664715227752,0.18000000000000008,-0.8723241908187589,1.0453343790014038,-0.07615042431371326,0.5666257668711656,0.2620137299771167,-0.36957605985037406,-0.9256136602212085,-0.3036249571449115,0.047521055734698794,Oil & Gas Equipment & Services,Energy,SOI
2021Q3,2021,Q3,2021-11-01,2021-09-30,874000.0,49377000.0,2005000.0,0.03,4075000.0,0.08252830265103185,414769000.0,204813000.0,87852000.0,33684000.0,114093000.0,1223000.0,8640000.0,259644879.99999997,224468879.99999997,6.5945328095820726,2.6081225507659425,0.01845605626264258,0.03737555721560643,0.006726887471327186,6.5945328095820726,0.004267307251004575,5.25841748182352,74.26913043478261,1.2677167953206094,5.498855835240275,37.04170073589534,0.018509897056317844,0.11904698760032693,2.3836836480228003,0.002107197018099231,155.38293237582283,0.08252830265103185,1.7500000000000002,0.0,2.3819086913128213,0.0,0.23784933171324424,1.721717588769612,1.9867125984251968,-0.943374522129174,-0.2652713721007881,0.0914022832453395,Oil & Gas Equipment & Services,Energy,SOI
2021Q2,2021,Q2,2021-08-05,2021-06-30,-1211000.0,35179000.0,-2032000.0,-0.04,3292000.0,0.09357855538815771,411568000.0,206137000.0,83369000.0,28293000.0,108854000.0,1939000.0,11137000.0,301784160.0,263297160.0,6.653014459075652,2.9466299084579224,0.01892518368775026,0.037785550386393515,-0.00821197814774081,6.653014459075652,-0.00587473379354507,8.578531510276017,-62.300611065235344,1.463998020733784,-3.9611890999174237,16.445074780814853,0.015895466481739798,0.08547554717567936,2.7433287385572402,-0.0029424056292034367,-79.52151778656126,0.09357855538815771,0.0,0.0,2.8533144665023085,0.0,0.1884476534296029,-0.03592814371257485,0.027285782671134514,-1.0942023250421318,-0.3850268510906796,0.17736681054869682,Oil & Gas Equipment & Services,Energy,SOI
2021Q1,2021,Q1,2021-05-03,2021-03-31,-1169000.0,28669000.0,-2089000.0,-0.04,2770000.0,0.09662004255467578,409844000.0,209915000.0,79924000.0,20793000.0,101673000.0,1509000.0,15715000.0,367572390.0,320585390.0,7.007210334813232,3.8437935843793585,0.019697738651779702,0.03845842364766691,-0.00832023951547404,7.007210334813232,-0.005568920753638377,12.821249084376854,-78.60829555175363,1.7510534740252006,-4.103507271171942,17.163021868787276,0.013050490544189133,0.06995100574852871,3.6782090126484874,-0.002852304779379471,3088.843613445378,0.09662004255467578,0.3333333333333333,-2.1033720511210423,2.0743482537013826,0.0,1.125863392171911,0.18593314763231197,0.38900263234863997,-1.1571696047077258,-0.365397623724514,0.276136608334827,Oil & Gas Equipment & Services,Energy,SOI
2020Q4,2020,Q4,2021-02-23,2020-12-31,-1436000.0,25276000.0,-3419000.0,-0.06,1303000.0,0.05155087830352904,411896000.0,201254000.0,81732000.0,20207000.0,96417000.0,954000.0,20549000.0,235604160.00000003,183434160.00000003,6.953220011055832,4.044736972336319,1.570784858313749e-06,3.2148429347988116e-06,-0.012821537871974284,6.953220011055832,-0.0071352619078378565,9.321259692989399,-41.01743732590529,1.170680632434635,-3.314066852367688,25.128930817610062,0.020199134005104154,0.06136500475848272,3.890186569010739,-0.0034863169343717832,57.70368846436445,0.05155087830352904,0.5,-1.1787698049965025,0.21004973455916712,-0.01567681283233952,2.835211267605634,0.5625951873286628,0.46628161098969717,-1.5642657084945641,-0.17246306073890888,0.3254693575332621,Oil & Gas Equipment & Services,Energy,SOI
