Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-5449513.0,95833.0,-5604606.0,-0.03,0.0,0.0,74806426.0,68205219.0,65203014.0,2838320.0,6601207.0,0.0,-101166313.0,152364306.256,149184855.256,0.34289656834861626,22.972397051777108,0.0,0.0,-0.07775859905809333,0.34289656834861626,-0.07989876845054922,1589.8939431719764,-6.989812954662187,2.2339097871088134,0.0,0.0,0.0,0.0012810797831726381,22.11550706051467,-0.07284819354957554,-29.150590467590114,0.0,0.0,0.2755974045687779,-0.5414498063977454,1.8063033057353883,0.0,0.028702014259928667,0.028082837094711967,0.25571820007002033,-0.01055055457598118,1.4734652861872983,Biotechnology,Healthcare,MTNB
2020Q2,2020,Q2,2020-08-10,2020-06-30,-5610547.0,0.0,-5766547.0,-0.03,0.0,0.0,79086884.0,72824671.0,69208856.0,2407831.0,6262213.0,0.0,-95716800.0,152745959.5,141833522.5,0.36854310822539305,28.743236547747745,0.0,0.0,-0.07506944957755114,0.36854310822539305,-0.07704184478911,0.0,-6.806197305717251,2.097447985724508,0.0,0.0,0.0,0.0,28.223590858328514,-0.07094156092936978,-48.203396733127576,0.0,0.0,0.33942444771401564,-1.0,1.3893103187353597,0.0,-0.11190257908503105,0.09138355323883317,0.3444092022592226,-1.0,1.2200304705507021,Biotechnology,Healthcare,MTNB
2020Q1,2020,Q1,2020-05-11,2020-03-31,-5045898.0,0.0,-6346514.0,-0.03,0.0,0.0,84113116.0,77603127.0,73988521.0,2542915.0,6509989.0,0.0,-89423453.0,115040934.19999999,109072734.19999999,0.40487672626531923,29.09594736748967,0.0,0.0,-0.07766887040254598,0.40487672626531923,-0.0650218386174052,0.0,-5.699725509711056,1.4824265290237595,0.0,0.0,0.0,0.0,27.98653002558088,-0.059989431374769184,-24.63247700627048,0.0,0.25000000000000006,0.6357368248230323,-1.0,1.2522185742256626,0.0,0.09455391703067974,-0.10643877431296432,0.5046727578705466,-1.0,0.81606194096446,Biotechnology,Healthcare,MTNB
2019Q4,2019,Q4,2020-03-09,2019-12-31,-5572831.0,0.0,-5735983.0,-0.04,0.0,0.0,40240155.0,33051582.0,29922856.0,3097234.0,7188573.0,0.0,-84377555.0,369537565.33,351595615.33,0.2030296732430983,9.661154436506896,0.0,0.0,-0.15386191603181001,0.2030296732430983,-0.1686101137307134,0.0,-16.577640939138472,11.180631696540276,0.0,0.0,0.0,0.0,8.96770214972456,-0.13848930253872033,-75.43157792535054,0.0,-0.3333333333333334,0.6001126724169573,0.0,2.240781064389964,0.0,-0.2652915219718531,-0.25754435674201215,-0.5307853529350521,0.0,1.402169244939214,Biotechnology,Healthcare,MTNB
2019Q3,2019,Q3,2019-11-13,2019-09-30,-4404385.0,0.0,-4561257.0,-0.03,0.0,0.0,44816122.0,37980746.0,34250912.0,2622338.0,6835376.0,0.0,-78804724.0,98918894.06099999,70599654.06099999,0.24208580757314943,13.061211788869322,0.0,0.0,-0.10776416301850046,0.24208580757314943,-0.11596362535901744,0.0,-5.614796053308236,2.6044484239725043,0.0,0.0,0.0,0.0,12.456358409938002,-0.09827679869311316,-23.85536475844123,0.0,0.0,0.6553955820551334,0.0,0.6354846066069543,0.0,-0.31681449636995784,-0.008975638847332957,0.11999922220813054,0.0,0.5995392456378004,Biotechnology,Healthcare,MTNB
2019Q2,2019,Q2,2019-08-13,2019-06-30,-3344727.0,89812.0,-4520681.0,-0.03,0.0,0.0,48214627.0,40418090.0,37425571.0,3463782.0,7796537.0,0.0,-73813195.0,122526450.4842,90153421.4842,0.28243671893900574,10.80482865261151,0.0,0.0,-0.10073719830327958,0.28243671893900574,-0.08275321768049901,1364.2547820358081,-9.158180210537362,3.031475522079346,0.0,0.0,0.0,0.0018627542218671526,10.633153010206762,-0.06937162450722682,-50.74346968336698,0.0,0.25000000000000006,0.6916896220961309,0.0,0.3996126673578829,0.0,0.17428582855145322,-0.10176804695944423,0.17105903932659122,0.0,4.426906267994738,Biotechnology,Healthcare,MTNB
2019Q1,2019,Q1,2019-05-13,2019-03-31,-4050708.0,0.0,-4103115.0,-0.04,0.0,0.0,50572207.0,43005686.0,39903573.0,3115927.0,7566521.0,0.0,-69995467.0,130277007.03000002,95510150.03000002,0.36642161612607016,12.806324730970912,0.0015806508108297508,0.0018587542121755714,-0.08610695913811511,0.36642161612607016,-0.09419005663576673,0.0,-8.040384978996265,3.0292972661801048,0.0,0.0,0.0,0.0,12.648738561590179,-0.0800975128493008,-42.890142688392736,0.0,-0.29455984875600383,0.48367819677783935,0.0,0.36191073883250935,0.0,-0.11698742960762265,0.015242788769618392,0.1191365904702215,0.0,3.973725794122238,Biotechnology,Healthcare,MTNB
2018Q4,2018,Q4,2019-04-01,2018-12-31,-3626458.0,0.0,-4166626.0,-0.030898532839897404,0.0,0.0,19943242.0,16141724.0,13085484.0,2839893.0,3801518.0,0.0,-65944759.0,69833170.435,57777075.435,0.1375324322263101,4.607738390143572,0.010020537282754729,0.012380461963046822,-0.25202687535986007,0.1375324322263101,-0.22466361090054568,0.0,-4.814144437561389,4.326252290957274,0.0,0.0,0.0,0.0,4.382854565295242,-0.18183894072989737,-26.662094177481386,0.0,-0.029951094663246854,0.4511004598935585,0.0,-0.579844686952908,0.0,-0.2353475994668169,-0.4103898908584518,0.11764885035136512,0.0,0.29750146497546404,Biotechnology,Healthcare,MTNB
2018Q3,2018,Q3,2018-11-09,2018-09-30,-2935577.0,0.0,-2954237.0,-0.03,0.0,0.0,14411882.0,10300230.0,7524868.0,2639073.0,4111652.0,0.0,-62318300.0,98484930.96000001,92378127.96000001,0.10877033771136839,2.8513299935242413,0.0221862765737327,0.03104260778642807,-0.27288616784108843,0.10877033771136839,-0.2850011116256627,0.0,-8.387186825622356,9.56143027485794,0.0,0.0,0.0,0.0,2.513180954069857,-0.20369144016027885,-33.80812616308309,0.0,0.25000000000000006,0.3188490972879057,0.0,0.0,0.0,0.13938718235043893,0.13236483569412588,0.18033988142417792,-1.0,-0.10981156867387043,Biotechnology,Healthcare,MTNB
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3411031.0,89813.0,-3404930.0,-0.04,0.0,0.0,16043933.0,12526757.0,9342594.0,1489645.0,3517176.0,0.0,-58795579.0,40792312.2906,32044982.2906,0.13321400238084105,6.271691577523504,0.0,0.0,-0.268475601255782,0.13321400238084105,-0.2722996063546215,454.19162360237385,-2.9897347965028755,3.2564144327697906,0.0,0.0,0.0,0.005597941601975027,6.0369027519979594,-0.21260566221511895,-16.87564372881356,0.0,0.20000000000000004,-2.381079283382712,0.0,0.0,0.0,0.17006625784305807,0.17371089576191123,0.15607389899717625,-0.3060985550798598,-0.136357230986609,Biotechnology,Healthcare,MTNB
2018Q1,2018,Q1,2018-05-09,2018-03-31,-4110004.0,29937.0,-4120749.0,-0.05,0.0,0.0,11489456.0,8433610.0,4893867.0,1030003.0,3055846.0,0.0,-55384546.0,71541343.7696,67488492.7696,0.09015800637981311,4.751313345689284,0.0037041788575542653,0.005046356186733795,-0.4767232437387652,0.09015800637981311,-0.4873362652529581,2389.7298917593616,-4.351659011134783,8.482885000563224,0.0,0.0,0.0,0.0026056063925045713,4.138961731179424,-0.35771963441959304,-24.604549235034376,0.0,-0.2891687968472042,-11.538614998058518,0.0,0.0,0.0,-0.13285104980184773,0.11010070230958159,0.3920522704852788,-0.802534912794986,-0.49847565095478763,Biotechnology,Healthcare,MTNB
2017Q4,2017,Q4,2018-03-16,2017-12-31,-3628018.0,44906.0,-4630579.0,-0.038784680580448566,0.0,0.0,14423692.0,10681965.0,7963970.0,2224716.0,3741727.0,0.0,-51274542.0,108509360.32,101467747.32,0.11419364526210489,3.5797692829107177,0.011802526010677432,0.01593676818825001,-0.4230052657113789,0.11419364526210489,-0.3396395700603775,2416.366639647263,-7.477179021713783,10.158183472797372,0.0,0.0,0.0,0.0031133498968225334,3.2842425729845965,-0.25153185467354683,-53.3600193948168,0.0,0.030382985488785867,0.311006336640865,0.0,-0.6511436175713192,0.0,-0.06872567173552764,-0.35861917003736177,0.5469410400853325,0.0,0.8227710133581396,Biotechnology,Healthcare,MTNB
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3394714.0,44906.0,-3408298.0,-0.04,0.0,0.0,16523769.0,12784822.0,10173450.0,1882749.0,3738947.0,0.0,-47646524.0,121733833.32000001,113098005.32000001,0.13863003061472967,5.403508380564801,0.018029300700100566,0.023302006081899303,-0.25919270357244,0.13863003061472967,-0.26552688805522673,2710.858979200998,-8.964955024193497,9.521746436516677,0.0,0.0,0.0,0.0027176608436005126,4.780602193919636,-0.2054442905852775,-43.18415114580019,0.0,0.0,0.1911795367958238,0.0,0.0,0.0,0.14439969352058152,0.14284751438710783,0.5481486833582223,0.0,-0.06344249026109247,Biotechnology,Healthcare,MTNB
2017Q2,2017,Q2,2017-08-08,2017-06-30,-3967640.0,44906.0,-3976303.0,-0.04,0.0,0.0,17799913.0,15208259.0,11739064.0,1335151.0,2591654.0,0.0,-43643467.0,154823487.39,143627168.39,0.16600813057037547,8.79231188082846,0.0,0.0,-0.2602569658431562,0.16600813057037547,-0.2608871929390471,3447.7238540506833,-9.755389059365264,10.18022427090438,0.0,0.0,0.0,0.002522821319407572,8.43832120861236,-0.22290221306137845,-34.27287281756647,0.0,0.24738971872840493,-3.036831140198333,0.0,0.0,0.0,0.11754075794735769,0.11386126478196765,0.4287000113501247,0.0,-0.1773481744741697,Biotechnology,Healthcare,MTNB
2017Q1,2017,Q1,2017-05-15,2017-03-31,-4496117.0,14969.0,-4487224.0,-0.05314835711839707,0.0,0.0,22031641.0,18859923.0,16793473.0,1952740.0,3171718.0,0.0,-39675827.0,234329803.69,218566194.69,0.22294213491985876,8.599953398813975,0.0021431903324859005,0.0025036157358648814,-0.23702907679168556,0.22294213491985876,-0.23839529991718417,15654.33921370833,-13.02956549451449,12.424748695421505,0.0,0.0,0.0,0.0006794319134012759,8.109015025041737,-0.2040754476709202,-77.29167338113835,0.0,-1.3766268845748453,-14.167233800832104,0.0,0.0,0.0,-1.3766268845748455,-0.7498792070366045,0.20489558425304896,0.0,-0.1713717905192129,Biotechnology,Healthcare,MTNB
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1891806.0,0.0,-2564305.0,-0.022362936926847387,0.0,0.0,9816341.0,7149961.0,4565488.0,1444793.0,2666380.0,0.0,-35179710.0,118433835.8,114472812.8,0.08451930423754797,3.1599599388978215,0.012025458365800455,0.016510020124585294,-0.3515448655123822,0.08451930423754797,-0.26458969496476975,0.0,-15.650895995678203,16.564263189687328,0.0,0.0,0.0,0.0,2.8415496199109493,-0.19272007767456326,-55.97064828480543,0.0,0.29899553966876025,0.6027317588773693,0.0,-0.741797377130541,0.0,-0.02903011037642866,-0.3973568901281721,0.6027317588773693,0.0,-0.741797377130541,Biotechnology,Healthcare,MTNB
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1838436.0,0.0,-1835111.0,-0.031901276229084785,0.0,0.0,11306760.0,8721976.0,6529229.0,1360639.0,2584784.0,0.0,-33287904.0,92206267.2,86204246.2,0.15134721341371035,4.798649017116222,0.016704431685115807,0.021654840600341025,-0.20527896338939702,0.15134721341371035,-0.21078205214047827,0.0,-12.538683315600869,10.571717601607709,0.0,0.0,0.0,0.0,4.571117688086259,-0.16259618139944598,-69.06815799802847,0.0,-0.06337587430282621,0.2990381803388946,0.0,0.0,0.0,-0.13212204066174638,-0.13262446234452044,0.2990381803388946,0.0,0.0,Biotechnology,Healthcare,MTNB
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1623885.0,0.0,-1620229.0,-0.03,0.0,0.0,5564708.0,2997379.0,773510.0,1341507.0,2567329.0,0.0,-27055659.0,45498797.06,44950781.06,0.05204378056143711,0.5765978112674776,0.0,0.0,-0.5351394931293837,0.05204378056143711,-0.5417683249265441,0.0,-7.00462118007125,15.179527533888775,0.0,0.0,0.0,0.0,0.43109204797291406,-0.2918185464538301,-40.43730058329016,0.0,0.25000000000000006,-1.628094100921202,0.0,0.0,0.0,0.2765402452987379,0.2758714236679705,-1.628094100921202,0.0,0.0,Biotechnology,Healthcare,MTNB
2016Q1,2016,Q1,2016-05-13,2016-03-31,-2244610.0,0.0,-2237488.0,-0.04,0.0,0.0,6745648.0,4220487.0,1911580.0,1320020.0,2525161.0,0.0,-25431774.0,40674448.05,39001263.05,0.07367145502051871,1.448144725079923,0.0,0.0,-0.5301492458097845,0.07367145502051871,-0.531836728794568,0.0,-4.530235547600697,9.637382617219293,0.0,0.0,0.0,0.0,1.267545188709262,-0.3327493518784259,-26.368300334964612,0.0,-0.14225637083882287,-10.181346620502104,0.0,0.0,0.0,-0.1188739729619123,0.19581931625406135,-10.181346620502104,0.0,0.0,Biotechnology,Healthcare,MTNB
2015Q4,2015,Q4,2016-03-30,2015-12-31,-2006133.0,0.0,-2782320.0,-0.035018408319864094,0.0,0.0,8406078.0,6072403.0,3559120.0,1128534.0,2333675.0,0.0,-23187164.0,48694761.75,45479025.75,0.10599790130403502,3.153755225806223,0.0,0.0,-0.45734281183181713,0.10599790130403502,-0.3303688836198783,0.0,-6.068236970081246,8.019026693386456,0.0,0.0,0.0,0.0,2.8594592630793576,-0.2386526748859575,-42.72973366069995,0.0,0.12453979200339765,0.37791259146086986,0.0,-0.6761812418801105,-1.0,0.06891779311945234,-0.28884623081313043,0.37791259146086986,0.0,-0.6761812418801105,Biotechnology,Healthcare,MTNB
2015Q3,2015,Q3,2015-11-10,2015-09-30,-2154625.0,59858.0,-2158768.0,-0.04,59858.0,1.0,9868911.0,6961086.0,4884763.0,872769.0,2907825.0,0.0,-21181031.0,46715641.9,42385338.9,0.12218799288295769,5.596856671123745,0.0010132830258576656,0.0014365574566956938,-0.3086802522498974,0.12218799288295769,-0.3095242610132959,780.4410755454576,-5.420391239774902,6.710970371577078,0.0,0.0,0.0,0.0060653095361788145,5.090199124854343,-0.21832449395885725,-21.499708631520814,1.0,0.0,0.16898371986719407,0.0,0.0,-0.2226233766233766,0.10393165905049298,0.10118519739827812,0.16898371986719407,0.0,0.0,Biotechnology,Healthcare,MTNB
2015Q2,2015,Q2,2015-08-13,2015-06-30,-2404532.0,77000.0,-2401794.0,-0.04,77000.0,1.0,11862074.0,8628868.0,6880351.0,1136205.0,3233206.0,0.0,-19026407.0,55942013.0,49380095.0,0.15424664822125725,6.0555542353712575,0.0008430228980193514,0.0011589005649408474,-0.2769453330824238,0.15424664822125725,-0.27866134932183456,726.5196493506494,-5.816309888992952,6.483123046962823,0.0,0.0,0.0,0.006491276314749006,5.866331339855043,-0.2027075535020267,-24.858023756021545,1.0,0.4285714285714286,-3.006368898135785,0.0,0.0,0.33597057394683877,0.06442484390751994,0.06494698705685314,-3.006368898135785,0.0,0.0,Biotechnology,Healthcare,MTNB
2015Q1,2015,Q1,2015-05-15,2015-03-31,-2570111.0,57636.0,-2568618.0,-0.07,57636.0,1.0,9797746.0,6392892.0,4840264.0,1307853.0,3404854.0,0.0,-16621875.0,19562607.241100002,15000714.241100002,0.17976795453990085,3.7009235747442566,0.0010206429111348672,0.0015642372810302442,-0.3983880333672068,0.17976795453990085,-0.4020263442585922,339.4164626466098,-1.902895170782507,3.060055956068083,0.0,0.0,0.0,0.00588257748261692,3.5528748261463634,-0.26231655729797443,-8.40436592488117,1.0,0.18230273604434738,-19.624495148731206,0.0,0.0,0.0,0.1557690020963617,0.22401811155499807,-19.624495148731206,0.0,0.0,Biotechnology,Healthcare,MTNB
2014Q4,2014,Q4,2015-03-31,2014-12-31,-3044322.0,0.0,-3310152.0,-0.08560625439954563,0.0,0.0,3361450.0,2227896.0,2805138.0,1118263.0,1133554.0,0.0,-14051764.0,16002859.950000001,13471799.950000001,0.06264837679842346,2.5084778804270553,0.0,0.0,-1.4470299871172159,0.06264837679842346,-1.366456064376434,0.0,-1.3141563170715844,7.182947476004267,0.0,0.0,0.0,0.0,2.316729606541574,-0.9056573799997025,-6.6235358186468885,0.0,-0.0700781799943203,-0.520759380829606,0.0,-0.8086120637907374,0.0,-0.16559053658969886,-0.2705293334863528,-0.520759380829606,0.0,-0.8086120637907374,Biotechnology,Healthcare,MTNB
2014Q3,2014,Q3,2014-11-14,2014-09-30,-2611828.0,0.0,-2605333.0,-0.08,0.0,0.0,5788786.0,4745666.0,5114828.0,1020665.0,1043120.0,0.0,-11007441.0,28854716.400000002,23914484.400000002,0.1480208414039377,5.011270103314995,0.0,0.0,-0.5414008582756311,0.1480208414039377,-0.5503606869931428,0.0,-2.761927316806467,6.080224862010938,0.0,0.0,0.0,0.0,4.905402850102629,-0.45118752014671126,-17.58676837897832,0.0,-0.055283673442467256,-0.7900146207726985,0.0,0.0,0.0,-0.07665532229235508,-0.07636727650262116,-0.7900146207726985,0.0,0.0,Biotechnology,Healthcare,MTNB
2014Q2,2014,Q2,2014-08-08,2014-06-30,-2425872.0,0.0,-2420487.0,-0.075809,0.0,0.0,7363294.0,6457483.0,6685544.0,872231.0,905811.0,0.0,-8395613.0,41600000.0,35029916.0,0.20179634375,7.664877767472149,0.0,0.0,-0.3703951320896886,0.20179634375,-0.3756683525144395,0.0,-4.2871181991465335,6.442138523632196,0.0,0.0,0.0,0.0,7.621236805387563,-0.32945472501844963,-21.772968650065476,0.0,-0.13410127907846509,-6.066044495709467,0.0,0.0,0.0,-0.13410228216233197,-0.13689821688499018,-6.066044495709467,0.0,0.0,Biotechnology,Healthcare,MTNB
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2139024.0,0.0,-2129027.0,-0.066845,0.0,0.0,9326576.0,8609589.0,8645736.0,673350.0,716986.0,0.0,-5969742.0,41600000.0,33130074.0,0.26904965625,12.839884161283136,0.0,0.0,-0.24477854548431277,0.26904965625,-0.24844670285654752,0.0,-4.862030533551751,4.831821820995172,0.0,0.0,0.0,0.0,12.709742333110567,-0.2293471902228642,-18.227043236211525,0.0,-0.18747352660829156,-18.075776087324872,0.0,0.0,0.0,-0.18746464431697124,-0.18026766068816105,-18.075776087324872,0.0,0.0,Biotechnology,Healthcare,MTNB
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1801337.0,0.0,-1803851.0,-0.05629178125,0.0,0.0,11333756.0,10474788.0,10924921.0,858968.0,858968.0,0.0,-3830719.0,41600000.0,30759572.0,0.327337125,12.718658902310679,0.0,0.0,-0.172208831338639,0.327337125,-0.1719688264812615,0.0,-5.7734893581822835,3.9714407585146354,0.0,0.0,0.0,0.0,12.620293189036145,-0.15893557263805574,-24.016229428887137,0.0,-0.23688297884028028,0.0,0.0,0.0,0.0,-0.23689062260744892,-0.24139485397953594,0.0,0.0,0.0,Biotechnology,Healthcare,MTNB
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1456343.0,0.0,-1453084.0,-0.045511,0.0,0.0,,,,,,,,41600000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.141174846859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.45216159991609,0.0,-3.2418678348401526,0.0,0.0,0.0,0.0,-3.2420145988803255,-3.2318192275993023,0.0,0.0,0.0,Biotechnology,Healthcare,MTNB
