Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-10,2019-03-31,-15386000.0,51195000.0,-14261000.0,-0.64,6133000.0,0.11979685516163688,440804000.0,32117000.0,133574000.0,36348000.0,408687000.0,0.0,46695000.0,532295965.08,804839965.0799999,1.3406822272130983,3.674865192032574,0.792191087195216,10.872777656692717,-0.026024636355966527,1.3406822272130983,-0.47906093346202944,10.39742094110753,-8.64903101975822,16.57365149546969,-0.10763031327180554,0.0,0.0031110511982767254,0.11614005317556102,3.5704577968526467,-0.03490440195642508,-12.65653672587203,0.11979685516163688,-2.4222222222222225,-82.12443506969471,0.4745274766945108,-0.8392847416633354,-0.8427556854600928,-2.383135562747213,-1.6580380214101145,-5.664943817699724,0.011432600979663947,-0.8429713951815978,Capital Markets,Financial Services,GHL
2018Q4,2018,Q4,2019-03-01,2018-12-31,11124000.0,89143000.0,21672000.0,0.45,39003000.0,0.4375329526715502,485700000.0,62363000.0,220762000.0,116575000.0,423337000.0,0.0,63427000.0,589909528.0,756795528.0,2.579475542900538,1.8937336478661806,0.6577702285361334,5.122893382293989,0.03999739342624748,2.579475542900538,0.17837499799560638,6.617564228262455,13.257585580726357,9.459287205554576,0.10454872348076232,0.0,0.001971488753441528,0.18353510397364628,1.8612995925369933,0.022903026559604696,9.78242422433378,0.4375329526715502,0.046511627906976785,-0.12608257895437816,0.44783735788657975,-0.7205626308550306,-0.009925369345585622,-0.008290986894891682,0.045744064852345105,0.8330979788521278,0.5313904354408574,-0.7137757930435795,Capital Markets,Financial Services,GHL
2018Q3,2018,Q3,2018-11-06,2018-09-30,11217000.0,86803000.0,20724000.0,0.43,39394000.0,0.4538322408211698,485589000.0,62675000.0,215136000.0,73718000.0,422914000.0,0.0,53620000.0,663552383.72,869628383.72,2.520025609169701,2.9183645785289887,0.6747537526591418,5.227810131631432,0.03962957462903636,2.520025609169701,0.1789708815317112,7.644348510074537,14.788989563163057,10.587193996330274,0.07827404831951502,0.0,0.0013231811406927154,0.17875816791566532,2.8665590493502267,0.02309978191433496,16.296691399661075,0.4538322408211698,0.13157894736842102,6.477448787005923,1.3344258079574283,-0.7187468751468802,-0.016575964850966098,0.06696471035860363,0.06517269736842106,19.570360596525394,1.150457872698369,-0.7147563854923471,Capital Markets,Financial Services,GHL
2018Q2,2018,Q2,2018-08-08,2018-06-30,10513000.0,88496000.0,19456000.0,0.38,40058000.0,0.45265322726450913,524784000.0,102565000.0,252585000.0,70005000.0,422219000.0,0.0,43714000.0,766591316.8,952583316.8,3.7997377953081455,3.608099421469895,0.6315950943626331,3.2316189733339833,0.03399762564079865,3.7997377953081455,0.10250085311753522,8.662440300126558,18.229604223342527,7.4741999395505285,0.13602206791591362,0.0,0.001865400727429685,0.1686331900362816,3.5534318977215915,0.020033004055001677,22.902465248565964,0.45265322726450913,0.8095238095238096,-0.24775103281596245,0.1312455198495287,-0.5799919859168461,0.04494587191861223,0.6509108040201005,0.023138409760201935,0.279157653583893,0.38284370972200127,-0.5917454202678258,Capital Markets,Financial Services,GHL
2018Q1,2018,Q1,2018-05-10,2018-03-31,6368000.0,87543000.0,19016000.0,0.21,38335000.0,0.43789908959025853,599263000.0,178005000.0,321490000.0,68226000.0,421258000.0,0.0,34631000.0,550466704.5,681436704.5,5.982364551896344,4.7121332043502475,0.5594371753303641,1.8833740625263335,0.017152539964168573,5.982364551896344,0.03577427600348305,6.287957969226552,21.61065893922739,3.092422710036235,0.2649183417085427,0.0,0.0030646721885428767,0.14608444038760945,4.655556532700143,0.010626386077565275,-27.087230808975495,0.43789908959025853,1.2470588235294118,-0.5258320520298896,0.11532113754522456,-0.3876659042192332,0.4324415215604215,1.2427014254135225,2.503316138540899,-0.15283871332842094,0.430863162209294,-0.23559925921555303,Capital Markets,Financial Services,GHL
2017Q4,2017,Q4,2018-02-28,2017-12-31,-26238000.0,66892000.0,5428000.0,-0.85,26762000.0,0.4000777372481014,610817000.0,208302000.0,335854000.0,68651000.0,402515000.0,0.0,37595000.0,602052574.5,677326574.5,6.746734707302543,4.892193850053167,0.5550729596589485,1.6276752023504335,0.14700502420754544,6.746734707302543,-0.12596134458622577,9.000367375769898,-5.736456422936199,2.8902870567733387,-0.05190944431740224,0.0,0.002262260901601709,0.10951234166698046,4.8357926322996025,-0.04295558244122217,69.24123916043703,0.4000777372481014,-3.722222222222222,-2.692375188910467,-0.29307458792727836,-0.3273693792431233,1.4520798973795126,-3.43809201623816,1.5281183109554388,-2.679592011700726,-0.14956523007513148,-0.20568223898655674,Capital Markets,Financial Services,GHL
2017Q3,2017,Q3,2017-11-09,2017-09-30,-5912000.0,48092000.0,-10278000.0,-0.18,10914000.0,0.22694003160608833,424471000.0,292819000.0,128951000.0,33657000.0,131652000.0,0.0,65196000.0,535856881.00000006,573251881.0,9.07107022854485,3.8313278069940875,0.19736330632716959,0.28609823816077506,-0.01569860380144134,9.07107022854485,-0.020189946690617754,11.142328890459954,-22.659712491542628,1.8299935489158832,-2.6041948579161027,0.0,0.028731552296703638,0.11329867058055791,3.69777460855097,-0.013927924404729652,-76.9798708518891,0.22694003160608833,-1.9,-1.645074835319852,-0.28171276344315477,-0.1726029678474952,-0.6160557236332934,-1.9466773418734988,-2.0733082706766917,-1.2769003063828186,-0.5134017979269218,0.06043264195712184,Capital Markets,Financial Services,GHL
2017Q2,2017,Q2,2017-08-09,2017-06-30,6245000.0,67269000.0,9576000.0,0.2,28426000.0,0.4225720614250249,409611000.0,280597000.0,121858000.0,37106000.0,129014000.0,0.0,86503000.0,641869983.0,658195983.0,8.786825758137999,3.284051096857651,0.19506312086345337,0.2847500151462774,0.0173233064352824,8.786825758137999,0.02225611820511267,9.541839227578825,25.695355604483588,2.2875154866231644,2.456525220176141,0.0,0.02390047892300332,0.16422654665035852,3.16417830000539,0.015246172588138502,16.099475356793498,0.4225720614250249,11.0,1.6610638335672692,0.35814784790805043,-0.21315630514537875,1.2071589409115615,9.371313672922252,3.4047838086476543,-0.2726744349808288,0.0012071323220933944,0.031505759925229415,Capital Markets,Financial Services,GHL
2017Q1,2017,Q1,2017-05-08,2017-03-31,-746000.0,56929000.0,2174000.0,-0.02,12879000.0,0.22622916264118464,410155000.0,278977000.0,125616000.0,27191000.0,131178000.0,0.0,95599000.0,934795111.0,977933111.0,8.744190041019587,4.619763892464419,0.22156258000024381,0.3257436993013761,-0.0020170230254263873,8.744190041019587,-0.0026740555673048314,16.42036766849936,-313.269139075067,3.3507963416338984,-20.714477211796247,0.0,0.01653089518565101,0.13879874681522839,4.463241513736163,-0.0018188245907035144,-32.24988308148762,0.22622916264118464,-1.027027027027027,-1.044230111247751,-0.3413485493315124,-0.2414038733883941,-0.7343166580711707,-1.0315206828072845,-0.9328141417887384,-3.9534191899863,0.23117329018959465,0.048216149108374025,Capital Markets,Financial Services,GHL
2016Q4,2016,Q4,2017-02-28,2016-12-31,23667000.0,101591000.0,32358000.0,0.74,48475000.0,0.4771584097016468,456682000.0,291183000.0,169283000.0,65792000.0,165499000.0,0.0,111798000.0,880510204.4,867395204.4,9.160335745905638,2.573002796692607,0.17724587349621837,0.2779866956518753,0.06359908418608651,9.160335745905638,0.08127878344546213,8.667206784065517,9.301033130519288,3.023906630538184,0.6412726581315756,0.0,0.01723659751375847,0.2224545745179359,2.508359678988327,0.051823807375810736,13.666152481763154,0.4771584097016468,0.8048780487804879,0.41846757981799243,0.03800082167620119,-0.18787073938487633,0.3528410359455236,0.8052631578947368,0.6853125,0.41414384460596504,0.25495666096210823,-0.007650943477391372,Capital Markets,Financial Services,GHL
2016Q3,2016,Q3,2016-10-26,2016-09-30,13110000.0,76578000.0,19200000.0,0.41,35832000.0,0.4679150669905195,427284000.0,281503000.0,136254000.0,47326000.0,145087000.0,0.0,102794000.0,746847198.79,775348198.79,8.884047126038228,2.8790516840637284,0.18576637552541167,0.2819685758233482,0.036328066548805965,8.884047126038228,0.0465714397359886,9.752764485753088,14.24193742925248,2.653070122840609,1.1769641495041954,0.0,0.02066018326774047,0.17922037801555873,2.774563664793137,0.030682169236386104,53.12613449921753,0.4679150669905195,-0.33870967741935487,0.4827891922910248,0.22902233791347623,-0.16441518715089615,-0.2273423180592992,-0.33207662522926434,-0.3571069814163737,5.859565913135657,0.616466002276387,-0.008475943082224716,Capital Markets,Financial Services,GHL
2016Q2,2016,Q2,2016-08-08,2016-06-30,19628000.0,90485000.0,29865000.0,0.62,46375000.0,0.5125158866110405,418717000.0,279090000.0,134089000.0,44024000.0,138933000.0,0.0,104497000.0,510578639.90000004,529078639.90000004,8.800503289522746,3.04581591858986,0.1848503882096977,0.27732989358271526,0.05505904793963364,8.800503289522746,0.07032856784549787,5.642688179256231,6.503192376961484,1.8294408251818413,0.7931526390870185,0.0,0.030490895590636318,0.21610061210793927,2.9348537161548247,0.046876529971317145,11.900767776146191,0.5125158866110405,3.428571428571428,-0.1066018797620964,-0.025209685641625856,-0.24789922106052895,1.0741088599669038,3.5049345880192795,3.6244967482192627,0.19541795503392126,-0.015493446514624433,-0.02722711179470832,Capital Markets,Financial Services,GHL
2016Q1,2016,Q1,2016-05-05,2016-03-31,4357000.0,66865000.0,6458000.0,0.14,22359000.0,0.3343901891871682,404686000.0,270187000.0,126522000.0,28909000.0,133805000.0,0.0,99396000.0,702538846.8,740718846.8,8.537821683912611,4.376560932581549,0.21955293733907277,0.3288463175504373,0.012135239543556792,8.537821683912611,0.016125868380047894,10.506824897928661,40.310927633692906,2.600194853194269,3.5423456506770714,0.0,0.021968891927187307,0.16522686725016433,4.206025805112595,0.010766371952575578,635.2069139240506,0.3343901891871682,-0.43999999999999995,3.7061175708015903,0.3573678277280547,-0.25692533789185734,-0.3062028733670525,-0.44792194627470855,-0.5456272426651657,-0.6949586902109214,-0.19902434809318348,-0.1260981714832417,Capital Markets,Financial Services,GHL
2015Q4,2015,Q4,2016-02-26,2015-12-31,7892000.0,75703000.0,14213000.0,0.25,32227000.0,0.42570307649630795,423838000.0,283356000.0,139862000.0,51011000.0,139788000.0,0.0,109860000.0,899549812.17,907766812.17,9.012080320981655,2.7418007880653192,0.17353328394339346,0.2595674698965259,0.022112264854051204,9.012080320981655,0.027851889495899153,11.882617758477206,28.495622534528636,3.174627719794181,1.8556766345666498,0.0,0.016280365802835983,0.17861305498799068,2.65105565466272,0.018620321915448827,22.01703042734415,0.42570307649630795,11.5,2.8711163666872053,0.19636896252469804,-0.2518824754049729,0.6170906718851924,10.538011695906432,11.445709281961472,-0.5001433828948225,-0.21439371366239066,-0.10152074394572838,Capital Markets,Financial Services,GHL
2015Q3,2015,Q3,2015-11-04,2015-09-30,684000.0,50632000.0,1142000.0,0.02,19929000.0,0.39360483488702797,403525000.0,275613000.0,123857000.0,34311000.0,127218000.0,0.0,116200000.0,888174177.15,936085177.15,8.834643374995132,3.609833581067296,0.1949569419490738,0.28543646344693463,0.001930659952636734,8.834643374995132,0.0024817407016359894,17.541755750316007,324.625064747807,3.2225409438234043,21.78654970760234,0.0,0.01677824055616882,0.12547425810048943,3.47789338696045,0.0016950622638002603,-556.1516450532248,0.39360483488702797,-0.9333333333333332,-0.9533992709955947,-0.4061364278035439,-0.28051454935884945,-0.4093010848301618,-0.9273808259900201,-0.9275840202916931,-0.9227743050418411,-0.21750703386330497,-0.1941681053692639,Capital Markets,Financial Services,GHL
2015Q2,2015,Q2,2015-08-05,2015-06-30,9419000.0,73342000.0,15770000.0,0.3,33738000.0,0.46000927163153443,417486000.0,287919000.0,133282000.0,42524000.0,128873000.0,0.0,129919000.0,1278536606.56,1309290606.56,9.307275371658719,3.1342771141002728,0.17365851789042028,0.25180693181068287,0.026133472430698714,9.307275371658719,0.032714061941032026,17.432529881377654,33.935041048943624,4.440612139386424,1.5832890965070603,0.0,0.011664116555977667,0.17567535198785109,3.004209387639921,0.022561235586343015,37.67049518444313,0.46000927163153443,0.19999999999999996,-0.4672365490764374,-0.12838434803323692,-0.18890218754076207,0.1852034005480222,0.23885308430882546,0.29580936729663104,3.1431522606846922,0.5285796520906031,-0.1665510226280796,Capital Markets,Financial Services,GHL
2015Q1,2015,Q1,2015-05-08,2015-03-31,7603000.0,61883000.0,12170000.0,0.25,28466000.0,0.4599970912851672,294679000.0,235537000.0,113820000.0,23473000.0,58448000.0,0.0,134901000.0,1193302514.3,1199036514.3,7.826215010934047,4.848975418566012,0.11775525232541172,0.14732292590972967,0.0281345633647502,7.826215010934047,0.03227942955883789,19.283204018874326,39.237883542680514,5.066305991415361,1.9045113770879916,0.0,0.01213439159515563,0.21000139134447993,4.6155156988880846,0.025800956294815713,68.94115860534981,0.4599970912851672,-0.5098039215686274,13.61184035515387,0.24610820777119113,0.08109333392565643,-0.271428937063295,-0.5005583656309531,-0.4918580375782881,-0.522134538088604,-0.24101200791189617,-0.3210421587964575,Capital Markets,Financial Services,GHL
2014Q4,2014,Q4,2015-02-26,2014-12-31,15223000.0,76649000.0,23950000.0,0.51,39071000.0,0.5097392007723519,337650000.0,255548000.0,138204000.0,45446000.0,81408000.0,0.0,141290000.0,1311775803.6000001,1302131803.6000001,8.49374776499346,3.041059719227215,0.1054346216496372,0.1393084665111838,0.0522861225218789,8.49374776499346,0.05957002207021773,17.11406285274433,21.5426624778296,5.133187517022243,0.9257045260461144,0.0,0.010742689384364552,0.2270072560343551,2.9157241561413545,0.04508514734192211,32.96747433023373,0.5097392007723519,-0.2272727272727273,-0.11739768428731123,0.13747689832633653,0.08573881532698821,-0.1505750375024458,-0.2339858098928194,-0.2181378950117524,-0.03604236275133365,-0.17257154313638734,-0.24696853002154628,Capital Markets,Financial Services,GHL
