Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,27883000.0,99594000.0,76769000.0,0.46,88588000.0,0.8894913348,13555175000.0,1609553000.0,995730000.0,0.0,1542229000.0,0.0,554941000.0,1086143520.0,2132179520.0,27.385459556946948,0.0,0.1137741858736608,0.9581722378821946,0.018590682035980615,27.385459556946948,0.017323443216843433,10.90571239231279,9.738402610909873,0.6748106586114282,0.4575906466305634,0.0,0.011747066354545853,0.007347304627199575,0.0,0.0020570003707071284,48.87914675307142,0.8894913348193666,-0.4831460674157303,2.8358449795564424,0.16852759271483606,0.19277585746216439,-0.3329015934214886,-0.476591830605196,-0.18688965619505582,0.7181274009477611,0.10205033691525783,0.16306726638154237,Banks—Regional,Financial Services,OCFC
2022Q4,2022,Q4,2023-02-24,2022-12-31,53272000.0,132796000.0,94414000.0,0.89,132796000.0,1.0,13103896000.0,1584662000.0,670298000.0,0.0,11518432000.0,0.0,540507000.0,1244910000.0,2483533000.0,27.04939915335245,0.0,0.10733975605422998,0.8876145196893722,0.023797117280613705,27.04939915335245,0.03361726349215164,9.37460465676677,5.842234194323472,0.7855997051737216,0.2389998498273014,0.0,0.010227245343036847,0.010134085313253402,0.0,0.0040653558300523755,32.165723587318816,1.0,0.390625,1.9432558700039013,0.5113468032891758,0.4480935635166614,0.34355871670089744,0.37971044520991426,0.5167151279538628,0.9345975687198699,0.5485672474551242,0.170299443301822,Banks—Regional,Financial Services,OCFC
2022Q3,2022,Q3,2022-11-09,2022-09-30,38611000.0,109884000.0,62249000.0,0.64,98839000.0,0.8994849114,12683453000.0,1539253000.0,9756569000.0,0.0,11143237000.0,0.0,499967000.0,1093813840.0,1632259840.0,26.2308583698301,0.0,0.055908592084505694,0.4606870995216511,0.0210234397690419,26.2308583698301,0.02508424540994885,9.954259400822686,7.082268265520188,0.7106134209256049,0.33037217373287403,0.0,0.011661947886854311,0.00866357134764484,0.0,0.0030442025527275575,14.335699082568807,0.8994849113610717,0.36170212765957455,0.6522173515106202,0.21642659492223518,0.4158676965018346,0.14727629394899652,0.3332067262870757,0.24555295435900515,0.3304286270415565,0.2899433912193738,0.1571776924208857,Banks—Regional,Financial Services,OCFC
2022Q2,2022,Q2,2022-08-04,2022-06-30,28961000.0,96823000.0,49977000.0,0.47,86151000.0,0.8897782552,12438653000.0,1520488000.0,9460565000.0,0.0,10917221000.0,0.0,474114000.0,1126642220.0,1621027220.0,25.817366794580092,0.0,0.05494196196324473,0.4494635932674247,0.01740044183560132,25.817366794580092,0.019047174328241986,11.63610113299526,9.725512067953455,0.7409740951589227,0.3807188978281137,0.0,0.009786602884454305,0.007784042211001464,0.0,0.0023283067708376464,17.436233382341563,0.8897782551666443,0.06818181818181812,1.0570289875162162,0.0926354674257402,0.4120572450259948,-0.06456236359490537,0.1243060677821344,0.15521704960473395,0.31323630660331936,0.13538594243399893,0.15062923051352659,Banks—Regional,Financial Services,OCFC
2022Q1,2022,Q1,2022-05-05,2022-03-31,25759000.0,92097000.0,43262000.0,0.44,92097000.0,1.0,12164945000.0,1519334000.0,790742000.0,0.0,10645611000.0,0.0,456251000.0,1180653900.0,1239132900.0,25.865847222458672,0.0,0.022145435100610813,0.17731321750187912,0.018468658430012604,25.865847222458672,0.01695413911621803,12.819678165412554,11.458654256764627,0.7770864734153254,0.42691874684576264,0.0,0.009314329965792685,0.0075706877425257574,0.0,0.0021174777197924036,23.643341477090676,1.0,0.15789473684210525,0.1640578070680911,0.07507026552556345,0.41612272987515303,0.036824803548510573,0.13691132983184004,0.2501300352540022,0.02577782481521154,0.0716226184817597,0.1365099364861056,Banks—Regional,Financial Services,OCFC
2021Q4,2021,Q4,2022-02-28,2021-12-31,22657000.0,88826000.0,34606000.0,0.38,88826000.0,1.0,11739616000.0,1516553000.0,805810000.0,0.0,10223063000.0,0.0,442306000.0,1305382200.0,1260326200.0,25.791279059879933,0.0,0.013619951453267295,0.10543185764031986,0.017473949922619025,25.791279059879933,0.01493980098288685,14.695947132596311,14.403740565829544,0.8607560698505097,0.4887231319239087,0.0,0.008482573149840715,0.007566346292757787,0.0,0.0019299609118390243,51.44363349753694,1.0,-0.025641025641025664,0.7483771481106477,0.0032443688841240093,0.23812459008555864,0.036742220873503116,-0.06248189680142343,0.0,-0.3123197465116945,0.040214142707148195,0.18388094638018063,Banks—Regional,Financial Services,OCFC
2021Q3,2021,Q3,2021-11-04,2021-09-30,24167000.0,85678000.0,0.0,0.39,85678000.0,1.0,11829688000.0,1513249000.0,0.0,0.0,10316439000.0,0.0,430721000.0,1269848510.0,517609510.0,25.513800138254286,0.0,0.019348523815674597,0.1512553452868629,0.0,25.513800138254286,0.01597027323328811,14.82117358014893,13.13618270782472,0.839153708345421,0.45946952455828194,0.0,0.008744350142994616,0.007242625502887312,0.0,0.002042911021829147,-40.97078499064335,1.0,-0.20408163265306117,0.13538618668235683,-0.06288880491966214,0.555309378964102,0.01374887595248237,-0.20906561937489773,0.0,-0.1928111582694213,-0.001542196193531734,0.18136878944059062,Banks—Regional,Financial Services,OCFC
2021Q2,2021,Q2,2021-08-05,2021-06-30,30555000.0,84516000.0,0.0,0.49,84516000.0,1.0,11483901000.0,1508789000.0,9358179000.0,0.0,9975112000.0,0.0,417658000.0,1244168840.0,388703840.0,25.27242424750004,0.0,0.019902992894139368,0.15148837909078075,0.0,25.27242424750004,0.02025134064471573,14.721104169624686,10.179748322696776,0.824614203841624,0.36579937817051217,0.0,0.008983507415279746,0.0073595200794573205,0.0,0.002660681244117308,13.521369776666848,1.0,-0.07547169811320761,2.1423794093337603,-0.07107993116655492,0.3880572945069026,-0.09188004340958664,-0.06551059730250482,0.0,0.5553493147231723,-0.024009449248239743,0.19098128742188866,Banks—Regional,Financial Services,OCFC
2021Q1,2021,Q1,2021-05-06,2021-03-31,32697000.0,93067000.0,0.0,0.53,93067000.0,1.0,11577472000.0,1498719000.0,9543791000.0,0.0,10078753000.0,0.0,398280000.0,1432569600.0,487080600.0,25.0454378342246,0.0,0.019708620327477364,0.1522473525724302,0.0,25.0454378342246,0.021816631403218347,15.39288469597172,10.953371868978806,0.9558627067515658,0.3411933816558094,0.0,0.007787405233225666,0.008038628812922199,0.0,0.002824191671549713,45.42504359958144,1.0,0.0,1.19680337419802,0.11814985400148491,0.7563680002381037,-0.09385923062692902,-0.011099685458504718,0.0,3.41797363450129,0.07249475048036905,0.09085602621024706,Banks—Regional,Financial Services,OCFC
2020Q4,2020,Q4,2021-03-01,2020-12-31,33064000.0,102707000.0,0.0,0.53,102707000.0,1.0,11448313000.0,1484130000.0,9589598000.0,0.0,9964183000.0,0.0,378268000.0,1117073430.0,80410430.0,24.751588532546155,0.0,0.02056818327730907,0.15865928186883899,0.0,24.751588532546155,0.022278371840741714,10.876312520081397,8.446296803169611,0.7526789634331225,0.33855552867166705,0.0,0.010020827368528495,0.008971365475419829,0.0,0.0028881111129648532,-1877.4343361344538,1.0,6.3,0.7787123815729154,0.18514352744795368,0.7508578201289012,0.22881720944701012,7.712139667072676,0.0,0.784820572638319,0.14206109160614805,0.32507993384949657,Banks—Regional,Financial Services,OCFC
2020Q3,2020,Q3,2020-11-06,2020-09-30,-4926000.0,83582000.0,0.0,-0.1,83582000.0,1.0,11651297000.0,1461714000.0,9916837000.0,0.0,10189583000.0,0.0,356397000.0,820510150.0,430033150.0,24.388320680737465,0.0,0.05067186940647037,0.40390459419558133,0.0,24.388320680737465,-0.003370016295937509,9.81682838410184,-41.64180623223711,0.5613342623796447,-2.279537149817296,0.0,0.013685388291662206,0.007173621958139081,0.0,-0.00042278554911097025,20.081503463129298,1.0,-1.3225806451612905,-1.2927350308513235,0.004213377304979474,0.7388608277831845,-0.05883545216030268,-1.264298744500483,0.0,-1.2063799643444841,-0.09409803459102868,0.3164127127269251,Banks—Regional,Financial Services,OCFC
2020Q2,2020,Q2,2020-08-10,2020-06-30,18638000.0,88807000.0,0.0,0.31,88807000.0,1.0,11345365000.0,1476434000.0,9681557000.0,0.0,9868931000.0,0.0,372552000.0,1055631510.0,924814510.0,24.657781785994622,0.0,0.05202406445275229,0.39976863171669036,0.0,24.657781785994622,0.012623659438891275,11.886805206796762,14.159667212147225,0.7149872666167265,0.5483420967915013,0.0,0.009681408619566501,0.00782760184445366,0.0,0.001642785401791833,66.95620385639985,1.0,0.14814814814814806,-0.005423166976033666,0.09815630145269431,0.8255006164809073,-0.035398518454152456,0.12732111534506743,0.0,0.3020785504323886,-0.01427680185855251,0.3486348044020196,Banks—Regional,Financial Services,OCFC
2020Q1,2020,Q1,2020-05-11,2020-03-31,16533000.0,92066000.0,0.0,0.27,92066000.0,1.0,10489074000.0,1409834000.0,8773743000.0,0.0,9079240000.0,0.0,364273000.0,952627160.0,1642194160.0,23.545894849355335,0.0,0.09019261376171052,0.6710272273189609,0.0,23.545894849355335,0.01172691253012766,10.347220037798971,14.404934978527795,0.6757016499814872,0.6214238190286094,0.0,0.010784911906143849,0.008777323908669154,0.0,0.0015762115893166546,15.390273676047691,1.0,-0.42553191489361697,-0.13543066922114153,0.17486805508208125,0.7609561580828975,0.26069452812619814,-0.2949680170575693,0.0,-0.26705568025808846,0.05430049471038285,0.2891082439577205,Banks—Regional,Financial Services,OCFC
2019Q4,2019,Q4,2020-02-28,2019-12-31,23450000.0,73028000.0,0.0,0.47,73028000.0,1.0,8246145000.0,1153119000.0,6823246000.0,0.0,7093026000.0,0.0,358668000.0,1274190600.0,1769707600.0,23.113229104028864,0.0,0.07470897007025708,0.5342562216041883,0.0,23.113229104028864,0.02033614917454313,17.447973380073396,13.584121535181236,1.1049948877782778,0.3538592750533049,0.0,0.006512369499508159,0.008856016963077898,0.0,0.0028437530506679183,77.52909035594767,1.0,-0.04081632653061228,0.5728796377171708,0.11271845363008974,0.7477434292876461,-0.003656406898057193,-0.0609106563613792,0.0,1.1327834984487353,-0.027863520839464494,0.10956332346056834,Banks—Regional,Financial Services,OCFC
2019Q3,2019,Q3,2019-11-07,2019-09-30,24971000.0,73296000.0,0.0,0.49,73296000.0,1.0,8135173000.0,1144528000.0,6683604000.0,0.0,6990645000.0,0.0,343629000.0,1191587600.0,1659502600.0,22.667960626646334,0.0,0.07483749884606018,0.5319363091160723,0.0,22.667960626646334,0.021817727482420703,16.257198209997817,11.92971446878379,1.041117036892064,0.3459613151255456,0.0,0.0072499915239131385,0.009009765373151868,0.0,0.0030695106299521843,56.92932014715016,1.0,0.32432432432432434,0.5916993593387284,0.05440101059989749,0.7233455728183947,-0.0013352590129983377,0.3156480505795574,0.0,0.3780915602473457,-0.0582766156967026,0.38182832716288195,Banks—Regional,Financial Services,OCFC
2019Q2,2019,Q2,2019-08-07,2019-06-30,18980000.0,73394000.0,0.0,0.37,73394000.0,1.0,8029057000.0,1137295000.0,6533548000.0,0.0,6891762000.0,0.0,327297000.0,1265147520.0,1666999520.0,22.437607276027382,0.0,0.0685234891220725,0.4837610294602544,0.0,22.437607276027382,0.01668872192351149,17.237751314821374,16.66421917808219,1.1124180797418437,0.45626975763962063,0.0,0.006845051555726876,0.009141048568966442,0.0,0.002363913968975435,61.48357486514069,1.0,-0.11904761904761903,0.22501006581915464,0.07672635556746672,0.7401955411654801,0.012861913830697468,-0.10357530817550654,0.0,1.2990983967691727,-0.04986572075580634,0.23235840557922754,Banks—Regional,Financial Services,OCFC
