Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-398000.0,110445000.0,1343000.0,-0.0542,43759000.0,0.3962062565,538981000.0,214289000.0,310574000.0,90990000.0,324692000.0,224124000.0,144182000.0,169472220.0,391823220.0,29.17084127416281,3.4132761841960657,0.4217161643916947,1.0607030692196053,0.002338357014873963,29.17084127416281,-0.0018573048546588952,1.5344490017655847,-106.45239949748743,0.7908582335070862,-2.8668341708542715,0.2975406471417608,0.006732666864221169,0.2049144589512432,0.8883503681723266,-0.0007384304827071826,8.318471506405537,0.39620625650776403,-1.0608988764044944,-1.1234299105065157,0.8140159556789778,0.5021956404017999,-0.2283996332345888,-1.0610897927858787,-0.8664877224376181,-1.335244861721856,0.9834919878651159,0.30740204740007576,Footwear & Accessories,Consumer Cyclical,RCKY
2022Q4,2022,Q4,2023-03-10,2022-12-31,6515000.0,138926000.0,10059000.0,0.89,56712000.0,0.4082173243,582390000.0,215473000.0,341047000.0,96294000.0,366917000.0,235400000.0,145721000.0,173110980.0,432503980.0,29.400054577705006,3.541726379629053,0.45521386012809284,1.2303722508156474,0.01727505580703991,29.400054577705006,0.030235806806421222,1.2460661071361732,6.6427851112816585,0.8033998691251341,0.17452033768227168,0.34925233644859816,0.006568040918028423,0.23854461786775186,1.0548943859430495,0.011186661858891807,6.3119295558958655,0.40821732433093877,0.15584415584415584,0.4958871565463617,1.0934706749821368,0.5417251753807731,0.09208549971114963,0.14479001932876473,0.15448180879146103,0.288989806829921,0.854781502653685,0.31630309461447687,Footwear & Accessories,Consumer Cyclical,RCKY
2022Q3,2022,Q3,2022-11-08,2022-09-30,5691000.0,147486000.0,8713000.0,0.77,51930000.0,0.3521012164,640953000.0,209328000.0,397035000.0,131696000.0,431625000.0,265082000.0,140342000.0,146819140.0,431701140.0,28.60062850116136,3.014784048110801,0.45581969348766604,1.395699571963617,0.013089820742604992,28.60062850116136,0.027186998394863562,0.9954784860935953,6.449619574767175,0.7013831881067033,0.19961342470567564,0.3604771353769777,0.007737410803523302,0.23010423541195688,0.968844915563115,0.008878966164445754,-51.10307692307693,0.3521012163866401,5.416666666666667,1.559799369939654,1.2922544159205527,0.5301184218990779,-0.033878439470893564,5.185869565217391,2.142084385142445,0.02456958414056383,1.2197150924656246,0.30740884296856363,Footwear & Accessories,Consumer Cyclical,RCKY
2022Q2,2022,Q2,2022-08-09,2022-06-30,920000.0,162039000.0,2773000.0,0.12,53751000.0,0.3317164386,668838000.0,204467000.0,421213000.0,164299000.0,464371000.0,287817000.0,135787000.0,249958340.0,536407340.0,27.959387392315055,2.5636978922574087,0.43695334296197286,1.4293308944719685,0.003973505547938357,27.959387392315055,0.004499503587375958,1.542581353871599,67.92346195652173,1.2224874429614558,1.2304347826086957,0.3762390685748236,0.004528754671678488,0.24226942847146843,0.7801629955142758,0.0013755199315828347,-10.127150960213921,0.3317164386351434,-0.8787878787878788,-0.3583884722207155,1.8209300910900204,0.5235660922484444,-0.14446018431566046,-0.8746423218422128,-0.7274157082473214,-0.705502138057528,1.6420830683595615,0.3153504757001269,Footwear & Accessories,Consumer Cyclical,RCKY
2022Q1,2022,Q1,2022-05-09,2022-03-31,7339000.0,167025000.0,10173000.0,0.99,62827000.0,0.3761532705,684674000.0,204454000.0,436308000.0,196488000.0,480220000.0,289230000.0,136000000.0,303856540.0,564842540.0,27.984396386531618,2.220532551606205,0.40301807867685935,1.349623876275348,0.016448475194244833,27.984396386531618,0.03589560487933716,1.8192279000149678,10.350747377026844,1.4861853522063644,0.15438070581823138,0.3602600006914912,0.00372873330289353,0.24394821477082523,0.7186342168478482,0.010718969903925079,24.211676494023905,0.37615327046849273,-0.41420118343195267,3.9925649953952878,1.6948811330785258,0.5316575395230343,-0.007190038241522076,-0.41507930182513747,-0.4410746662271304,1.0569606877937046,1.559760687401665,0.3348808067239809,Footwear & Accessories,Consumer Cyclical,RCKY
2021Q4,2021,Q4,2022-03-15,2021-12-31,12547000.0,169451000.0,18201000.0,1.69,63282000.0,0.3734530926,624575000.0,197855000.0,375285000.0,140136000.0,426720000.0,232464000.0,129794000.0,290540000.0,563484000.0,27.103424657534248,2.6780056516526805,0.44646839851098746,1.4093806070101842,0.03143279550619623,27.103424657534248,0.0634151272396452,1.7145959598940106,5.789033235036263,1.4684491167774378,0.09022076990515661,0.45671157684630737,0.0038961932952433402,0.2713060881399352,0.9869983444653765,0.02008886042508906,-9.19954404407574,0.3734530926344489,34.8,21.128116193971497,1.5752096522837986,0.4901641528365146,0.347543706479845,34.458666666666666,5.6113330911732655,2.5321231124006007,1.561507134402104,0.32571196048793616,Footwear & Accessories,Consumer Cyclical,RCKY
2021Q3,2021,Q3,2021-11-09,2021-09-30,-375000.0,125507000.0,2753000.0,-0.05,46961000.0,0.374170365,546822000.0,186041000.0,309562000.0,114352000.0,360781000.0,202199000.0,118379000.0,350885700.0,578703700.0,25.24301221166893,2.70709738351756,0.4402456375200705,1.293994334582162,0.004934082804440759,25.24301221166893,-0.002015684714659672,2.795746054004956,-233.9238,1.8860665122204243,-3.018666666666667,0.38845889445546217,0.0032261217826773793,0.22952075812604467,0.8738369245837414,-0.0006857807476656024,-7.693849493487699,0.3741703649995618,-1.0961538461538463,-1.8541506755564778,0.7399040076471017,0.3807894666274413,-0.04461488383447939,-1.0962772785622592,-0.6736991821737585,-1.0748152646833853,0.9164652846112935,0.24785558556094842,Footwear & Accessories,Consumer Cyclical,RCKY
2021Q2,2021,Q2,2021-08-09,2021-06-30,3895000.0,131602000.0,8437000.0,0.52,49154000.0,0.3735049619,476891000.0,187096000.0,241151000.0,94974000.0,289795000.0,143516000.0,119886000.0,404934800.0,585814800.0,25.689413703144307,2.5391264977783394,0.3968160439177925,1.011448668063454,0.017175451360561745,25.689413703144307,0.020818189592508658,3.07696539566268,25.990680359435178,2.1643156454440504,0.26187419768934533,0.5744864684077037,0.002518924034190196,0.275958237836319,0.9777728641522944,0.008167484813091461,-943.9039627039627,0.37350496193066973,-0.14754098360655732,3.2891721805843845,1.175119669748043,0.4067401231060261,0.3988445886337118,-0.13290293855743543,0.28202400850934506,0.49596860060679765,1.3004757409016938,0.3060797204415931,Footwear & Accessories,Consumer Cyclical,RCKY
2021Q1,2021,Q1,2021-05-06,2021-03-31,4492000.0,87667000.0,6581000.0,0.61,35139000.0,0.400823571,449084000.0,183867000.0,224593000.0,72194000.0,265217000.0,125133000.0,117011000.0,392367480.0,570922480.0,25.333011848994214,3.1109649001302047,0.4173985267789545,1.0194705955935541,0.013603424912074093,25.333011848994214,0.024430702627442662,4.4756576590963535,21.83701469278718,2.1339744489223187,0.22595725734639358,0.41977735689226664,0.00258686066439553,0.19521292230406784,1.3206637670720558,0.010002583035690427,232.58297569650267,0.40082357101303795,-0.5413533834586467,25.514227105134694,0.5921207940072427,0.36035022436246644,-0.02718640126242352,-0.5380026740717886,-0.4898449612403101,0.4099738229011022,0.45735430562369844,0.3045609346725435,Footwear & Accessories,Consumer Cyclical,RCKY
2020Q4,2020,Q4,2021-03-16,2020-12-31,9723000.0,87618000.0,12900000.0,1.33,36121000.0,0.4122554726,229091000.0,179505000.0,163186000.0,39983000.0,49586000.0,77576000.0,113534000.0,203451360.0,176671360.0,24.76614238410596,4.081384588450091,0.006866267116560668,0.008762987103423303,0.05361922496856276,24.76614238410596,0.05416562212751734,2.3220269807573786,5.231187904967602,1.133402189354057,0.1044944975830505,0.6638264411673713,0.00499382260211974,0.38245937203993174,2.0482955255983795,0.042441649824742134,19.854724309554015,0.41225547261978135,0.27884615384615385,6.3407121868561385,0.4016042919664724,0.3186786175304499,0.21077330472966177,0.27749310208908157,0.3356802650652309,1.2574141144502227,0.3350674967648841,0.2987249771840909,Footwear & Accessories,Consumer Cyclical,RCKY
