Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-15,2023-03-31,-511000.0,4094000.0,-617000.0,-0.049,2832000.0,0.6917440156,26806000.0,19872000.0,4430000.0,5126000.0,6934000.0,0.0,-80733000.0,9481065.9509,7913065.9509,1.9075394363524298,0.8642216152945766,0.046668656270984106,0.06295289855072464,-0.02911879369153605,1.9075394363524298,-0.025714573268921095,2.315844150195408,-4.638486277348337,0.47710678094303544,0.0,0.0,0.0,0.15272700141759307,0.7738977760436988,-0.019062896366485116,15.723160780928689,0.6917440156326331,-5.363636363636364,0.9939015923451736,-0.9910519716053322,-0.9845039685761403,0.009985734664764621,-5.3875,-0.7044198895027625,-1.186430190428888,-0.5515835304211344,0.27612100878520696,Software—Infrastructure,Technology,BLIN
2023Q1,2023,Q1,2023-02-14,2022-12-31,-80000.0,4083000.0,-362000.0,-0.0077,2804000.0,0.6867499388,27479000.0,20304000.0,4674000.0,5072000.0,7175000.0,0.0,-80222000.0,10938489.450000001,10037489.450000001,1.949007684968787,0.9215299684542587,0.05848102187124713,0.07914696611505122,-0.017432131463311865,1.949007684968787,-0.003940110323089046,2.679032439382807,-34.18277953125,0.5387356900118203,0.0,0.0,0.0,0.1485861930929073,0.8077681388012619,-0.0029113140943993593,-124.30101647727274,0.6867499387705118,0.8318777292576419,0.9984997852038033,-0.9917047363456337,-0.9850370643787134,-0.05842847548690396,0.8315789473684211,-0.002770083102493075,-1.1580172345406592,-0.6127071233509288,0.4042866326449604,Software—Infrastructure,Technology,BLIN
2022Q4,2022,Q4,2022-12-21,2022-09-30,-475000.0,4210000.0,-361000.0,-0.0458,2978000.0,0.7073634204,27513000.0,20352000.0,4280000.0,4788000.0,7161000.0,0.0,-80142000.0,13405049.22,12155049.22,1.9888863936599555,0.8939014202172096,0.05837240577181696,0.07891116352201258,-0.016641629413258707,1.9888863936599555,-0.023339229559748428,3.184097201900238,-7.055289063157894,0.6586600442216982,0.0,0.0,0.0,0.15301857303820013,0.843358395989975,-0.01726456584160215,16.034747870813398,0.7073634204275534,-2.145,0.9882551348452321,-0.991837489533788,-0.985180908742219,0.01465076660988075,-2.1786600496277915,0.10421836228287841,-1.1875279694351337,-0.572110758212121,0.4647362375293324,Software—Infrastructure,Technology,BLIN
2022Q3,2022,Q3,2022-08-12,2022-06-30,403000.0,4206000.0,-403000.0,0.04,2935000.0,0.6978126486,29400000.0,20688000.0,6025000.0,6358000.0,8712000.0,0.0,-79666000.0,12261130.799999999,9887130.799999999,2.0247398388409654,0.9476250393205411,0.051666666666666666,0.07342420726991493,-0.01768556096438027,2.0247398388409654,0.019479891724671308,2.9151523537803135,7.606160545905707,0.5926687354988399,0.0,0.0,0.0,0.1430612244897959,0.8883296634161686,0.01370748299319728,-59.52005242718446,0.697812648597242,0.1940298507462686,1.009969486919798,-0.9915208154240165,-0.9852044481194832,0.054617319439453825,0.16473988439306358,0.2537037037037037,-0.9892301303775737,-0.6948487884672931,0.2815601723253104,Software—Infrastructure,Technology,BLIN
2022Q2,2022,Q2,2022-05-13,2022-03-31,346000.0,4117000.0,-540000.0,0.0335,2783000.0,0.6759776536,30315000.0,20012000.0,6595000.0,6980000.0,10303000.0,0.0,-80069000.0,19490167.16,16504167.16,1.9611386442311047,0.9448424068767909,0.05607784924954643,0.08494903058165101,-0.024080872757642723,1.9611386442311047,0.017289626224265442,4.734070235608453,14.082490722543351,0.9739240035978413,0.0,0.0,0.0,0.13580735609434275,0.8740687679083095,0.011413491670790038,-20.010438562628337,0.6759776536312849,-0.8138888888888889,1.005233120289336,-0.9917370848161445,-0.9862420910102215,-0.0741849634065203,-0.8151709401709402,-1.288,1.000821669801956,-0.9442501814862954,1.0730624669885107,Software—Infrastructure,Technology,BLIN
2022Q1,2022,Q1,2022-02-10,2021-12-31,1872000.0,4286000.0,1875000.0,0.18,3006000.0,0.7013532431,32158000.0,19553000.0,8015000.0,6018000.0,12605000.0,0.0,-80415000.0,23027167.119999997,18847167.119999997,1.9190280667055843,1.3318378198737122,0.06766589962062318,0.11128727049557613,0.08446509949014122,1.9190280667055843,0.09573978417634123,5.372647484834344,3.075209284188034,1.1776794926609726,0.0,0.0,0.0,0.1332794328005473,1.265869059488202,0.058212575408918464,1535.1444746666664,0.7013532431171255,2.1077079735682815,1.0360654953302522,-0.9915585576497349,-0.9872716391004183,0.07857911733046287,2.3744493392070485,4.024193548387097,1.0081631666967197,-0.9610071452204435,-0.8921410201619688,Software—Infrastructure,Technology,BLIN
2021Q4,2021,Q4,2021-12-20,2021-09-30,-1362000.0,4104000.0,-620000.0,-0.16249770182673903,2787000.0,0.679093567251462,34967000.0,17577000.0,10418000.0,8335000.0,17390000.0,0.0,-82287000.0,34448610.27,28006610.270000003,2.0970793722530043,1.2499100179964007,0.0689221265764864,0.1371109973260511,-0.030313442807876873,2.0970793722530043,-0.07748762587472265,8.393910884502924,-6.323166349118943,1.9598685936166584,0.0,0.0,0.0,0.11736780392941917,1.2263947210557888,-0.03895101095318443,-25.442105073855245,0.679093567251462,0.7336103248741983,0.9967198995448071,-0.9908727511293107,-0.9873435006204956,0.23756660746003552,0.6226101413133832,-0.008130081300813009,0.9854448732209595,-0.9851825620113285,-0.9597914419819193,Software—Infrastructure,Technology,BLIN
2021Q3,2021,Q3,2021-08-16,2021-06-30,-3609000.0,3445000.0,-615000.0,-0.61,2252000.0,0.6537010159651669,32063000.0,8334000.0,7082000.0,12837000.0,23729000.0,0.0,-78910000.0,25537790.3,23344790.3,1.4032615813279663,0.5516865311209784,0.08031063843058978,0.3089752819774418,-0.04054301761880977,1.4032615813279663,-0.4330453563714903,7.413001538461539,-1.769035072042117,3.064289692824574,0.0,0.0,0.0,0.10744471821102206,0.47464360831970087,-0.11255964819262078,232.16173,0.6537010159651669,-4.545454545454546,0.9880199325701585,-0.9937128568650919,-0.993174519311802,0.24557522123893805,-5.491007194244604,-3.84251968503937,0.9900144320955261,-0.9840404886847312,-0.9776762452410797,Software—Infrastructure,Technology,BLIN
2021Q2,2021,Q2,2021-05-17,2021-03-31,-556000.0,2874000.0,-127000.0,-0.11,1808000.0,0.6290883785664579,17929000.0,5389000.0,5145000.0,6459000.0,12540000.0,0.0,-75301000.0,14449820.82,13656820.82,1.0778133648857247,0.7965629354389224,0.1508171119415472,0.5017628502505103,-0.01482301576955429,1.0778133648857247,-0.10317313045091854,5.027773423799583,-6.4972215917266185,2.68135476340694,0.0,0.0,0.0,0.16029895699704388,0.6524229756928317,-0.031011210887389146,-54.73416977272728,0.6290883785664579,0.576923076923077,0.9976686437279981,-0.9971375121298255,-0.9944933250246989,-0.03778605641298563,0.5215146299483648,-1.7094972067039107,0.9861747250371787,-0.9869121076805096,-0.9912443069574163,Software—Infrastructure,Technology,BLIN
2021Q1,2021,Q1,2021-02-11,2020-12-31,-1162000.0,2836000.0,179000.0,-0.26,1879000.0,0.6625528913963329,11603000.0,3255000.0,2728000.0,3966000.0,8348000.0,0.0,-74745000.0,11404038.6,10720038.6,0.7363970164043464,0.6878466969238527,0.051107472205464105,0.18218125960061443,0.04009918474488962,0.7363970164043464,-0.35698924731182796,4.021170169252468,-2.453536703958692,3.503544884792627,0.0,0.0,0.0,0.24441954666896493,0.5395864851235502,-0.10014651383262949,27.814728292682926,0.6625528913963329,-2.0833333333333335,0.9959710993432327,-0.9968760540028926,-0.9969827001265574,0.03241758241758242,-2.088014981273408,0.09146341463414634,0.9486431159571838,-0.9864204267772888,-0.9943465276031777,Software—Infrastructure,Technology,BLIN
