Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1448216476.52,3424909476.52,17.308150332768182,0.4660303817110286,0.0082557899099587,15.218432531052311,163.45558425733634,1.2208121372736291,20.29255079006772,0.0,0.031036796451873,0.1743527792644697,14.739516727257923,0.0,1.354456713074092,REIT—Industrial,Real Estate,LXP,0.00047420577490575827,0.0018671924590713941,0.5219428090832633,0.3087892225888485,0.023276097601983986,2.230136739182296,0.020373078984912762,0.08468238499265959,0.05626752002993979,0.004625021138665526,0.023577690735734645,3.3663025192876757,0.11027879564232879,0.21697528675540023,1.040517719849059,1.354456713074092,0.0008852122005887115,0.2239160314881919,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,1357516513.6,4699126513.6,17.426142933072605,0.5723577814530444,0.0929381749026183,11.270093012212234,11.727396537544491,1.1936089403079693,1.050658281212205,0.0,0.0223975175958404,0.2306202992944095,26.171515588972436,0.0,9.520567656884875,REIT—Industrial,Real Estate,LXP,0.005099226913571285,0.02544488319480604,3.888245328370939,0.4190680182311773,0.24025138435738422,3.270654459031355,0.021224547476429798,0.08468238499265959,0.05626752002993979,0.004625021138665526,0.023577690735734645,3.3663025192876757,0.11027879564232879,0.21697528675540023,1.040517719849059,12.065011286681715,0.26576784851096025,0.717815211842777,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,1286297045.09,4485053045.09,17.501403720028662,0.5789554848874043,0.0115804525109551,10.343750111294275,22.23427098613704,1.1581928126601038,2.1448523819401237,0.0,0.0241165134588562,0.3653131614015834,15.696886304273544,0.0,-0.6470588235294118,REIT—Industrial,Real Estate,LXP,0.0025519228879234213,0.013022608357411758,3.965266912283452,0.3988339833541072,0.11630412930722528,3.392167526406731,0.021941808112266963,-0.0813577223916632,0.13469286210717388,-0.0025473040256478634,-0.012422274837394283,0.07702158391251324,-0.020234034877070095,-0.12394725505015894,0.1215130673753757,-0.5002246103873665,0.03239437789013142,-0.017453147906018464,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,869878458.66,3420194458.66,15.696551862007688,0.5626458288185949,0.0121926990630669,8.37323327679809,6.962592516648524,0.9263180937969544,0.988826279054876,0.0,0.0355049601384274,0.3207413654029478,15.65064426080855,0.0,3.350630400132579,REIT—Industrial,Real Estate,LXP,0.005932200009762281,0.033260530886376004,2.3344276600425315,0.4504081318342831,0.3006507007546589,3.791224518699864,0.019731203003591723,0.000612246552111801,-0.04457179599863559,0.0033802771218388594,0.020237922528964246,-1.6308392522409205,0.051574148480175885,0.1843465714474336,0.3990569922931333,1.1595796169536057,-0.16458525994129708,-0.05655584007097204,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,862101003.39,3661643003.39,15.072832427874571,0.5812539283196688,0.0126349412624039,8.012984750994535,27.58899780433948,0.9560246933649458,20.24679979518689,0.0,0.1834680616053609,0.3496934604904632,14.08961059359014,0.0,-0.9808456877121086,REIT—Industrial,Real Estate,LXP,0.0016954714504484796,0.008663097334533954,4.035949785908914,0.37383351303119305,0.07261032828940031,3.3694447278421213,0.023350279366468385,0.00044224219933699897,0.028952095087515395,-0.004236728559313801,-0.02459743355184205,1.7015221258663829,-0.07657461880309002,-0.22804037246525857,-0.42177979085774275,-0.7498879426266248,0.035615277991683354,-0.140451359206702,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,820027087.48,3062582087.48,15.635038288064722,0.5442042816680953,0.0047185851996027,6.372904296749926,13.036996621303658,0.8717599374479753,1.7114785373608905,0.0,0.0328196475590891,0.1904921866695014,13.510842710646852,0.0,-5.0,REIT—Industrial,Real Estate,LXP,0.0035650716834461195,0.01671703926085704,4.26741362814925,0.12547989492826833,0.12220806068047935,3.00579275974133,0.029172148413084006,-0.0079163560628012,-0.15920127382096178,0.00186960023299764,0.008053941926323086,0.2314638422403359,-0.24835361810292472,0.049597732391079036,-0.3636519681007915,1.0129288274449564,0.1959884001933301,-0.5985579313774242,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,1109536260.0,3353952260.0,14.3405087455186,0.5478046410943541,0.0084221011316769,10.520022565872436,-74.62579096045198,1.2007942190601315,-7.513855259617971,0.0,0.0251717776217606,2.37777903426439,-62.28450993600539,0.7939394514027819,-0.4421957692486768,REIT—Industrial,Real Estate,LXP,-0.0008655595328912623,-0.00402271856554423,2.688544611557164,0.24103765087371645,-0.03524258312869184,2.9713041746662885,0.024560047988837378,0.0037035159320742,2.1872868475948883,-0.004430631216337382,-0.02073975782640127,-1.5788690165920864,0.11555775594544812,-0.15745064380917118,-0.03448858507504138,-1.23637519872814,-0.18033946251768035,0.5745076179858789,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,499772845.0,2676828845.0,13.99948010380596,0.5467401935951492,0.0069392027246318,4.967970307855943,-11.00336514751211,0.3571561202934013,-16.316072214883313,0.0,0.3707064156316856,0.0415551047235872,15.853725574165717,1.604419527033072,-0.9692473929315896,REIT—Industrial,Real Estate,LXP,-0.0027655406089985893,-0.008114702082166093,0.05643113699759188,0.25711985208600485,-0.11287388542629648,1.8663314543146918,0.02450115541388367,-0.0014828984070450997,-2.3362239295408025,-0.001899981076107327,-0.004091983516621863,-2.632113474559572,0.0160822012122884,-0.07763130229760463,-1.1049727203515967,-2.054882970137208,-0.04617470536366136,0.01746518763275903,0.9275222126683863
2009Q1,2009,Q1,2009-05-08,2009-03-31,237891874.22,2382948874.22,13.344132372778278,0.5533528481324206,0.0072141700252887,2.360483367102926,-0.9157013080464372,0.1783555448576892,-0.4173954548253988,0.0,0.1139551323006933,1.0586754845228254,7.356418894798689,0.7805141842212322,-5.337938324966975,REIT—Industrial,Real Estate,LXP,-0.016395056542598926,-0.04869370156251991,1.550417929640856,0.24376618608666317,-0.6444468699457239,1.9000695003100148,0.025440509229224337,0.00027496730065689964,1.0171203797992383,-0.013629515933600336,-0.04057899948035382,1.4939867926432642,-0.01335366599934168,-0.5315729845194274,0.03373804599532293,-4.719771025979744,0.0018091631129534091,-0.05022036650429135,-0.5126422681114973
2009Q2,2009,Q2,2009-08-07,2009-06-30,354155485.2,2468413485.2,12.270771402978118,0.5535345691032548,0.0070433905995091,3.585876282856101,-1.1482449460496966,0.2770811946814378,-0.1137884525600456,0.0,0.0247744292172832,2.0326423596886523,11.557467780569787,0.7812259527763152,-0.2083333333333333,REIT—Industrial,Real Estate,LXP,-0.020340057869506347,-0.06032710956723115,2.4646128635805,0.2585759993519906,-0.7807298205823985,1.892319849158755,0.026052620680395353,-0.00017077942577959932,0.9739668751658268,-0.003945001326907421,-0.011633408004711236,0.9141949339396438,0.014809813265327432,-0.13628295063667462,-0.0077496511512598065,-0.1872267044404754,-0.020013693057223086,0.03952456547400985,-0.019120021357470665
