Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,2516418950.0,20.616746760363792,0.5467401935951492,0.0229224159236952,0.7691276224925266,40.09012994683993,0.2425212890334679,47.05008860011813,0.0,1.1736077848215312,0.0415551047235872,2.5028427402998723,1.0,-0.83802730242788,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,0.0020616733822257207,0.0060494014201264625,0.05643113699759188,0.20086983915454718,0.019184962072021233,1.8663314543146918,0.10746298973571612,0.009558498131500098,0.4522378806364197,-0.06076589102293363,-0.1799199979192507,0.6505549649972142,0.052894555289734996,-0.5771782763056938,0.022199648907116565,-0.8898517911282872,-0.01862012195727642,-0.4841514661203394,0.0
2009,2009-12-31,2010-03-01,2569433206.4,11.060198000648878,0.5471940824253564,0.0324809140551953,1.764182577179711,-3.161655403707792,0.5497189109673534,-0.2528027332597358,0.0,0.0799589774911157,0.4937929853600069,4.170740811138242,0.3163896861831921,-18.800017696396928,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,-0.058704217640707906,-0.17387059649912423,0.706986101994806,0.25376439444428217,-0.5579933142336726,1.8885311032218084,0.1052059516543314,0.009558498131500098,0.4522378806364197,-0.06076589102293363,-0.1799199979192507,0.6505549649972142,0.052894555289734996,-0.5771782763056938,0.022199648907116565,-25.825989367985823,-0.14643123443275743,0.07833690623942231,-0.7299396461264055
2010,2010-12-31,2010-12-31,2634558181.55,9.773241924245395,0.4935133355482285,0.03097803843043,3.0372524290151817,-31.593967886832523,0.8134455344114311,-2.5973300970873785,0.0,0.0822096833924387,0.4066041908191384,6.320672903654606,0.3138148780096542,0.8866530125653013,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,-0.009883070324522129,-0.02574686210118142,0.47633079574270976,0.24822738475448805,-0.0961339341704219,1.545801449198379,0.10280522075588697,-0.0015028756247652993,-0.08718879454086848,0.04882114731618578,0.1481237343979428,-0.2306553062520963,-0.00553700968979412,0.46185938006325067,-0.3427296540234295,0.8431611405078229,-0.08965511747884478,-0.10951837862157722,-0.0970635873077149
2011,2011-12-31,2012-02-28,2611569286.6400003,7.628048487113839,0.4981257602220628,0.0293891696758293,3.493350809815426,-14.34993574889425,0.981902515781455,-1.1919606956172095,0.0,0.0830638350216346,0.7002631056646599,6.339759664255539,0.8092434095817248,-1.0742872834188053,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,-0.025855347285032592,-0.06842556879441893,0.8562791668150983,0.24489009341906434,-0.24344017080944835,1.5963016970545296,0.10620822027466759,-0.0015888687546007016,0.2936589148455215,-0.015972276960510463,-0.042678706693237506,0.37994837107238855,-0.003337291335423709,-0.14730623663902645,0.050500247856150704,-1.4145631067961164,-0.04649487392629537,-0.059314266914201115,1.45883096483972
2012,2012-12-31,2013-02-25,3506877480.8,8.212775630436573,0.54947233970598,0.0308471825927865,4.821092269462623,9.22099803012489,1.2724078277838573,0.5728554315756783,0.0,0.0621251007433432,1.0019437457123257,14.603220509757769,0.3560379147469112,2.781767723160434,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,0.05275169438444703,0.13799025047255362,1.2371369769037275,0.28657587153755376,0.5228384447878821,1.5956150084562228,0.10089482690173755,0.0014580129169572027,0.3016806400476658,0.07860704166947963,0.20641581926697256,0.3808578100886292,0.04168577811848942,0.7662786155973305,-0.0006866885983067839,3.2657318053880178,0.05495329046782946,0.23452996577481325,-0.535858599222084
2013,2013-12-31,2014-02-26,4168575799.980001,7.2247757618239,0.5577015604086758,0.0479033353769499,5.376041060084329,1314.128711644172,1.4131926493760796,83.15276073619631,0.0,0.0632759637616925,2.3101235342211077,13.601743691215503,0.4065179198875615,-0.9916457995884436,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,0.00043209930543350295,0.0010753837404617421,2.533593916247606,0.3338018271257906,0.004090954723421344,1.4730764815555195,0.10562309647664106,0.0170561527841634,1.308179788508782,-0.05231959507901353,-0.13691486673209188,1.2964569393438785,0.047225955588236834,-0.5187474900644607,-0.12253852690070333,-0.9909603141152199,0.15530374421173804,0.3456907541939009,0.31910579037380893
2014,2014-12-31,2015-02-26,4415647457.940001,6.489017401180077,0.5539263409719807,0.0484935018550252,5.924164313244041,27.002593421764907,1.692089775873186,1.7133528097611272,0.0,0.0634514167953998,3.971694205868248,12.762255422531997,0.4850979800740859,47.909785546012266,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,0.024644418292307832,0.0626639726578748,4.19794436935955,0.41851724430452525,0.21939241985804908,1.5271408822116,0.11233030889696746,0.0005901664780752977,1.6615706716471403,0.02421231898687433,0.061588588917413055,1.6643504531119437,0.08471541717873465,0.21530146513462775,0.054064400656080425,56.119018404907976,0.06508382692500753,0.335390977443609,0.270964913905404
2015,2015-12-31,2016-02-25,4155590448.0,6.168335030619341,0.6216848313484682,0.0465305622321695,4.334891799488904,16.71969819969025,1.2969464142736016,1.4747768636473506,0.0,0.0882059500137791,2.7248380129589638,8.653694968028914,0.4827464551723497,0.1842105263157895,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,0.02916348474701944,0.07756996560485935,3.0614062874970003,0.41479531797260694,0.2592685434698344,1.6442057764114473,0.1124836987808842,-0.0019629396228556945,-1.2468561929092843,0.004519066454711607,0.014905992946984553,-1.1365380818625495,-0.0037219263319183127,0.03987612361178533,0.11706489419984734,0.19976585323938822,0.015238988434675237,0.006210340808639299,0.010317591396178022
2016,2016-12-31,2017-03-01,4297198026.4,5.961386680133254,0.5406409534073696,0.0559545165437502,5.8748789893270255,26.387068376139883,1.811659028257934,1.7344808834602192,0.0,0.0657322313618059,1.9322960618846692,10.929491375479175,0.5031315774768566,-0.1777777777777778,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,0.027785825056581975,0.06865707862780618,2.4153305203938116,0.4307118110529551,0.22264235289734946,1.4567845390898901,0.12480026686293956,0.009423954311580697,-0.7925419510742946,-0.001377659690437464,-0.00891288697705317,-0.6460757671031887,0.01591649308034815,-0.03662619057248495,-0.18742123732155713,-0.14394420919760437,-0.0031171737006167035,0.03513513513513514,0.03897858509707384
2017,2017-12-31,2018-02-27,4415473637.200001,5.568261543877767,0.6273161986141367,0.0369966650762967,5.858346386614272,26.808696086839674,1.733036410728597,2.010925066894126,0.0,0.0750101780549216,1.774704360284841,10.793117962902857,0.4301873399363192,-0.108108108108108,REIT—Industrial,Real Estate,10.135,2965308354,2381722,LXP,0.024087396074325505,0.06464456179125176,1.8519128370720441,0.3429697095043675,0.2185241075372599,1.6709595354939681,0.11022763733387372,-0.018957851467453497,-0.15759170159982827,-0.0036984289822564707,-0.004012516836554417,-0.5634176833217674,-0.08774210154858758,-0.004118245360089562,0.214174996404078,-0.10500501966033632,-0.08813818987836906,-0.27389736687046257,-0.22034031643783
