Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-01,7846000.0,252791000.0,21418000.0,0.08,70812000.0,0.2801207321,1166018000.0,488961000.0,346194000.0,116487000.0,677057000.0,86727000.0,-95445000.0,1687786199.6399999,2033391199.6399999,4.832288284937762,2.9719539519431355,0.42816062873814986,1.0210282619677233,0.01315147883683693,4.832288284937762,0.01604626953887938,6.67660715626743,53.77855594060668,3.4517808161387107,0.0,2.098296954812227,0.0,0.21679853998823345,2.1211379810622644,0.006728884116711749,112.48908288723007,0.2801207321463185,1.2857142857142858,-0.3552057847481266,0.28484881363023334,0.0,-0.067244490693784,1.273503677624011,-0.07072197153766054,-0.3552057847481266,0.28484881363023334,0.0,Packaged Foods,Consumer Defensive,SOVO
2022Q4,2022,Q4,2023-03-08,2022-12-31,-28687000.0,262098000.0,23048000.0,-0.28,75917000.0,0.2896511992,1158799000.0,476023000.0,330925000.0,122242000.0,682776000.0,92602000.0,-103291000.0,1450823738.82,1811983738.82,4.714873576278501,2.707130118944389,0.43132070359052777,1.049978677500877,0.01766718169766592,4.714873576278501,-0.06026389481180531,5.5354246839731704,-12.643564496287517,3.0478017634021883,0.0,2.0105505280663483,0.0,0.22618072676969864,1.8516467335285745,-0.024755803206595796,86.63185876992894,0.28965119916977616,-29.000000000000004,-56.77194814915346,0.5632838018736556,-0.23044694932737772,0.22809259588786257,-20.594945355191257,1.1655548247674528,-56.77194814915346,0.5632838018736556,-0.23044694932737772,Packaged Foods,Consumer Defensive,SOVO
2022Q3,2022,Q3,2022-11-02,2022-09-24,1464000.0,208907000.0,10643000.0,0.01,61817000.0,0.2959067911,1178507000.0,499314000.0,255841000.0,115972000.0,679193000.0,84086000.0,-74604000.0,1422875006.1,1841371006.1,4.947959145966757,2.2060583589142206,0.4246236976106209,1.002219044529094,0.003834910690986593,4.947959145966757,0.0029320227351926843,6.811045135395175,242.97728929303278,2.8496597453706483,0.0,1.749280498537212,0.0,0.17726411468069345,1.4304314834615253,0.0012422497278336065,153.21147906751372,0.2959067910601368,1.0333333333333334,-0.3681020926338337,0.47244257799452843,0.0,0.12347563746069826,1.0483407627538386,0.2709577262956771,-0.3681020926338337,0.47244257799452843,0.0,Packaged Foods,Consumer Defensive,SOVO
2022Q2,2022,Q2,2022-08-03,2022-06-25,-30285000.0,197433000.0,8374000.0,-0.3,55023000.0,0.278692012,1157234000.0,491893000.0,227405000.0,101020000.0,665341000.0,76626000.0,-76068000.0,1578041826.6000001,2006292826.6000001,4.875160081514154,2.2510888932884576,0.4328441784461915,1.018314958741027,0.006319555439184088,4.875160081514154,-0.061568267895660236,7.992796678366839,-13.026595894006935,3.2080997830829063,0.0,1.8585075561819748,0.0,0.17060767312401814,1.4507820233617106,-0.026170160918189408,624.967060039604,0.2786920119736822,-8.481296758104738,-20.831848917345496,0.17755922254697076,1.2168549197418186,0.020683386510350968,-8.464875523786048,-0.3452697419859265,-20.831848917345496,0.17755922254697076,1.2168549197418186,Packaged Foods,Consumer Defensive,SOVO
2022Q1,2022,Q1,2022-05-04,2022-03-26,4057000.0,209933000.0,12790000.0,0.0401,53908000.0,0.2567866891,1190287000.0,517631000.0,210146000.0,96786000.0,672656000.0,49856000.0,-45783000.0,1357004757.1499999,1788390757.1499999,5.130517718023315,2.1712437749261255,0.4213563619530416,0.9689044898779247,0.007329465542885506,5.130517718023315,0.007837629508279063,6.46398973553467,83.62119528900665,2.6215677908587387,0.0,3.129512997432606,0.0,0.1763717489983508,1.5803008699605314,0.0034084216663712195,337.6473643070415,0.2567866890865181,2.0469973890339426,-0.665620121313017,0.07012234203231006,0.0,-0.09386135951052242,2.056510416666667,0.4943334501694123,-0.665620121313017,0.07012234203231006,0.0,Packaged Foods,Consumer Defensive,SOVO
2021Q4,2021,Q4,2022-03-15,2021-12-25,-3840000.0,189244000.0,8559000.0,-0.0383,59492000.0,0.3143666378,1177931000.0,509487000.0,195183000.0,92325000.0,668444000.0,51615000.0,-49840000.0,1395033413.15,1830915413.15,5.080139373864574,2.1140861088545897,0.42620153472486927,0.9853754855374132,0.0037752133827366743,5.080139373864574,-0.007536993093052423,7.371612379520619,-90.82248783528647,2.7381138540335668,0.0,2.513842875133198,0.0,0.1606579672323761,1.4826211751963174,-0.003259953257024393,71.29521199724026,0.3143666377797975,0.3852327447833066,-6.78508769239342,0.13630951978968414,-0.17082893321492892,0.19330057165780765,0.16775032509752927,-0.2511811023622047,-6.78508769239342,0.13630951978968414,-0.17082893321492892,Packaged Foods,Consumer Defensive,SOVO
2021Q3,2021,Q3,2021-11-09,2021-09-25,-4614000.0,178733000.0,11430000.0,-0.0623,49855000.0,0.2789356191,1183301000.0,210544000.0,194626000.0,103084000.0,972757000.0,60277000.0,-46000000.0,1010157217.08,1763127217.08,2.8429437630524443,1.8880330604167475,0.6727662699516015,3.7810861387643437,0.04593273614342271,2.8429437630524443,-0.021914659168629835,5.6517666971404275,-54.733269239271785,4.7978437622539705,0.0,2.1380957910977654,0.0,0.1510460990060855,1.1969267781614994,-0.0038992614727782703,316.36618135922333,0.27893561905188186,-3.547445255474453,-3.713666466381715,0.7165764780700477,0.0,0.0030581655030883447,-2.4458551157580284,-0.27442391925347553,-3.713666466381715,0.7165764780700477,0.0,Packaged Foods,Consumer Defensive,SOVO
2021Q2,2021,Q2,2021-06-30,2021-06-30,-1339000.0,161838000.0,15753000.0,-0.0137,49703000.0,0.3071157577,1182405000.0,214179000.0,187731000.0,102068000.0,968226000.0,79898000.0,-41386000.0,1316745883.44,2071561883.44,2.199133573468998,1.83927381745503,0.6721833889403377,3.7108820192455845,0.030695449987352418,2.199133573468998,-0.0062517800531331266,8.136197206094984,-245.84501184466018,6.147875764850896,0.0,1.4034769330896895,0.0,0.13687188399913736,0.9868323078731825,-0.0011324377011260947,145.70608425805025,0.30711575773304167,-1.1141666666666665,0.0,0.0,0.0,-0.19498882446308832,-1.1143271857923498,-0.2540840001894029,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SOVO
2021Q1,2021,Q1,2021-03-31,2021-03-31,11712000.0,189371000.0,21119000.0,0.12,61742000.0,0.3260372496,,,,,,,,1316745883.44,,,0.0,0.0,0.0,0.0,,0.0,6.953260443468113,28.106768345286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9189662240665,0.3260372496316754,25.489795918367346,0.0,0.0,0.0,0.13483806933058853,25.450939457202505,2.257596791608823,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SOVO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-479000.0,161731000.0,6483000.0,-0.0049,54406000.0,0.3363980931,1144826000.0,596701000.0,149479000.0,100089000.0,548125000.0,47069000.0,-51759000.0,1316745883.44,1643583883.44,6.1267687421387,1.4934608198703154,0.31783345241984373,0.6097928443223658,-0.0021552294743198007,6.1267687421387,-0.0008027471044962217,8.14158005230908,-687.2368911482255,2.2067096978888925,0.0,2.2801631647156304,0.0,0.1412712499541415,0.9793483799418518,-0.0004184041941744859,141.5551368995915,0.33639809312995034,-1.2130434782608697,0.0,0.0,0.0,0.19141574510018614,-1.214221824686941,0.028557829604950024,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SOVO
2020Q3,2020,Q3,2020-09-30,2020-09-30,2236000.0,136928000.0,6303000.0,0.023,45665000.0,0.3334964361,,,,,,,,1316745883.44,,,0.0,0.0,0.0,0.0,,0.0,9.616337662421127,147.2211408139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16035264108353,0.333496436083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SOVO
