Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,555554000.0,836454000.0,4.436681222707423,0.4375650364203954,0.0440926685539314,3.467877652933833,8.267172619047619,2.7340255905511817,0.0,10.266666666666667,0.0,0.903035413153457,59.73698924731183,0.4232209737827715,0.3124731644482611,Specialty Business Services,Industrials,ARC,0.029136316337148804,0.08267716535433071,1.2040472175379426,0.19850187265917604,0.10486891385767791,1.8371062992125984,0.2778355879292404,0.0004934257512640011,-0.013065353273217561,0.00011304942915473307,0.004356582425420613,-0.014675960052912718,0.014658982233962309,0.005367306614763034,0.13802691570747272,0.3125,-0.011114423717418071,0.1910112359550561,0.1078431372549019
2007Q2,2007,Q2,2007-08-09,2007-06-30,542538000.0,875238000.0,4.906318082788671,0.460826742277272,0.0445860943051954,3.051394825646794,6.920127551020408,2.409138543516874,0.0,9.903846153846152,0.0,0.8899700598802395,17.557864077669905,0.420697412823397,0.164144925165617,Specialty Business Services,Industrials,ARC,0.029249365766303537,0.08703374777975133,1.18937125748503,0.21316085489313835,0.11023622047244094,1.975133214920071,0.2653335323086107,0.0004934257512640011,-0.013065353273217561,0.00011304942915473307,0.004356582425420613,-0.014675960052912718,0.014658982233962309,0.005367306614763034,0.13802691570747272,0.16666666666666666,0.10986267166042447,0.1918238993710692,0.10324483775811209
2007Q3,2007,Q3,2007-11-08,2007-09-30,844559999.9999999,1176260000.0,5.283224400871459,0.3585265629586146,0.0415237067748875,4.7931895573212255,13.279245283018868,3.482721649484536,0.0,9.764150943396226,0.0,0.6443057722308893,35.48571428571429,0.4125993189557321,-0.188773359561613,Specialty Business Services,Industrials,ARC,0.02333431171118286,0.06556701030927835,0.8408736349453978,0.18785471055618616,0.09023836549375709,1.8098969072164948,0.25858526562958617,-0.0030623875303079015,-0.24566428764935022,-0.005915054055120678,-0.02146673747047298,-0.3484976225396321,-0.02530614433695219,-0.01999785497868385,-0.16523630770357634,-0.18877551020408162,-0.008998875140607425,-0.1266490765171504,-0.02807486631016043
2007Q4,2007,Q4,2008-02-27,2007-12-31,753136000.0,1118636000.0,5.50765864332604,0.4442291724328812,0.0354595640085425,4.325881677197013,11.274491017964072,2.992197059992054,0.0,9.142857142857142,0.0,0.8392612859097127,25.88096219931271,0.4118322802986789,0.0549060361998787,Specialty Business Services,Industrials,ARC,0.023110988098533077,0.06634882796980532,1.0321477428180574,0.18954623779437105,0.09592188397472717,1.8712753277711562,0.24093551065596458,-0.006064142766345003,0.19495551367882347,-0.00022332361264978257,0.0007818176605269705,0.19127410787265964,0.0016915272381848867,0.005683518480970082,0.06137842055466147,0.050314465408805034,-0.01191827468785471,-0.0030211480362537764,-0.013755158184319119
2008Q1,2008,Q1,2008-05-09,2008-03-31,673736000.0,1035936000.0,5.845814977973569,0.4351228889194013,0.0390777949510561,3.595176093916756,9.10454054054054,2.5385681989449886,0.0,9.711711711711713,0.0,0.9102281089036056,37.42977777777778,0.4247598719316969,0.1150972826533126,Specialty Business Services,Industrials,ARC,0.025401620211451325,0.06970610399397137,1.1111111111111112,0.19690501600853788,0.09871931696905016,1.7441597588545592,0.25731154743924206,0.003618230942513602,0.0709668229938929,0.0022906321129182484,0.0033572760241660504,0.07896336829305373,0.007358778214166833,0.0027974329943229875,-0.12711556891659703,0.10778443113772455,0.07639287765651924,0.11818181818181818,0.1101813110181311
2008Q2,2008,Q2,2008-08-08,2008-06-30,755909999.9999999,1102210000.0,6.409691629955947,0.4242382839185681,0.0381620206908471,4.088209843158463,9.998809523809523,2.597628865979381,0.0,9.627272727272729,0.0,0.9331235247836348,19.283418367346936,0.4272579772850189,0.0216201624579743,Specialty Business Services,Industrials,ARC,0.02582319989069545,0.06494845360824743,1.2635719905586154,0.1990265008112493,0.10221741481882099,1.5151202749140893,0.2526301407296079,-0.0009157742602090013,0.02289541588002919,0.00042157967924412454,-0.004757650385723941,0.1524608794475042,0.002121484802711432,0.0034980978497708287,-0.2290394839404699,0.021621621621621623,-0.013340448239060833,-0.0027100271002710027,-0.007537688442211055
2008Q3,2008,Q3,2008-11-07,2008-09-30,783150000.0,1112550000.0,6.748898678414097,0.4090788072417465,0.0313962413282832,4.4853951890034365,12.966059602649008,2.555972584856397,0.0,8.435483870967742,0.0,1.0345368916797488,24.70504731861199,0.4009163802978236,-0.2010569300984866,Specialty Business Services,Industrials,ARC,0.020101171458998934,0.04928198433420366,1.3194662480376766,0.16151202749140894,0.08648339060710195,1.452023498694517,0.23242811501597443,-0.006765779362563902,0.10141336689611402,-0.005722028431696516,-0.01566646927404377,0.05589425747906129,-0.03751447331984037,-0.015734024211719044,-0.06309677621957221,-0.20105820105820105,-0.05570578691184424,-0.23369565217391305,-0.11392405063291139
2008Q4,2008,Q4,2009-02-27,2008-12-31,311190000.0,625690000.0,6.248337028824833,0.4157597465215594,-0.0203504852808028,2.020714285714286,-4.955254777070064,1.104293825408091,0.0,8.783783783783784,0.0,1.0065093572009765,10.58469387755102,0.3668831168831168,-2.046662657847264,Specialty Business Services,Industrials,ARC,-0.021628323460531753,-0.05571327182398864,1.242473555736371,-0.12012987012987013,-0.10194805194805195,1.5762952448545067,0.21215043394406943,-0.051746726609086,-0.028027534478772376,-0.04172949491953069,-0.1049952561581923,-0.07699269230130557,-0.28164189762127906,-0.1884314425551539,0.1242717461599896,-2.0397350993377485,-0.11798396334478808,-1.6560283687943262,-0.19285714285714287
2009Q1,2009,Q1,2009-05-08,2009-03-31,159617870.76,459717870.76,6.444917446285073,0.3926985008328706,0.0192702646674616,1.1443535825871252,5.287460936796078,0.5492700301445286,0.0,8.413846153846153,0.0,1.0038910505836576,7.864111482485096,0.3726547321178925,1.48833735493508,Specialty Business Services,Industrials,ARC,0.01047612437534703,0.025970406056434962,1.196887159533074,0.12926306431608153,0.05410695210168981,1.479008947006194,0.1936188228761799,0.039620749948264394,-0.0026183066173188774,0.032104447835878784,0.0816836778804236,-0.045586396203297186,0.24939293444595168,0.15605500404974176,-0.09728629784831266,1.4807006369426752,-0.09426623376623376,1.9745945945945944,-0.08001769911504425
2009Q2,2009,Q2,2009-08-07,2009-06-30,375368098.56,647968098.56,6.660555357770678,0.3644582568159344,0.0175888235259698,2.8642246597585728,14.879027214206438,1.24914508672213,0.0,8.029313725490196,0.0,0.9488337095560572,11.887389510086456,0.3750743968135272,-0.1764705882352941,Specialty Business Services,Industrials,ARC,0.008909450487356972,0.020988352745424294,1.127163280662152,0.12362842797625406,0.048125200299113345,1.3560732113144758,0.18513066817347082,-0.0016814411414917997,-0.055057341027600404,-0.0015666738879900576,-0.004982053311010669,-0.0697238788709218,-0.00563463633982747,-0.005981751802576464,-0.12293573569171823,-0.16430369683317875,-0.06043030333445653,-0.10138657792567943,-0.05432963312106812
