Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-14,2023-03-31,-531670000.0,7320156000.0,380685000.0,-0.77,4825473000.0,0.6592035744,53192432000.0,22007691000.0,16367913000.0,13104600000.0,31166201000.0,4382364000.0,-2647341000.0,18255273204.02065,31565417204.02065,32.04828096464199,1.2490204203104254,0.2920461880742734,0.7058735512053491,0.011322481962014071,32.04828096464199,-0.024158372634366775,2.493836634631919,-8.58393044746772,0.8294951616696477,-2.8212989260255422e-05,0.5692550869804517,8.216803896802986e-07,0.13761649401553966,0.6495864810829785,-0.009995218868729295,-9.697222351256052,0.6592035743500548,0.2376237623762376,-25.872937045770758,0.5828541096154042,0.0,-0.271879498438278,0.23035610885929358,14.538163265306123,0.4452681589596897,-0.1661363138258405,-0.07000417695369499,Household & Personal Products,Consumer Defensive,NTCO
2022Q4,2022,Q4,2022-12-31,2022-12-31,-690800000.0,10390200000.0,24500000.0,-1.01,6627300000.0,0.6378414275,54685400000.0,22332600000.0,16121500000.0,13337900000.0,32334300000.0,4516900000.0,-1994600000.0,15942152068.73638,28609452068.73638,32.52544480769714,1.2086985207566407,0.308363841171501,0.7550844953117863,0.0005895590275711418,32.52544480769714,-0.030932358972981203,1.5343450625335777,-5.769452833213803,0.7138511444586112,0.0,0.8330713542473821,0.0,0.1899995245531714,0.7951776516543084,-0.012632256507221306,11.673228909920597,0.6378414274989894,-0.44285714285714295,-20.523866836625523,0.40804341640508157,3.1872820957297963,0.14777203407795145,-0.42744378458575616,-0.9753785176058674,-20.523866836625523,0.40804341640508157,3.1872820957297963,Household & Personal Products,Consumer Defensive,NTCO
2022Q3,2022,Q3,2022-09-30,2022-09-30,-483942000.0,9003732000.0,995066000.0,-0.7,5774056000.0,0.6412958538,54500819000.0,22984957000.0,15685267000.0,12303579000.0,31498453000.0,5410536000.0,-1969592000.0,20246563726.10617,33997012726.10617,33.44822308918322,1.2748540079272868,0.3119721558679696,0.73973329599877,0.01864346597157109,33.44822308918322,-0.02105472722876967,2.248685736770727,-10.45918918284948,0.8808615011159766,0.0,0.5969234841058261,0.0,0.1652036091420938,0.7477781871437571,-0.008879536287335425,114.9876401446317,0.6412958537637504,0.3137254901960785,-5.7807751222735,0.6326719363916179,144785225.41704196,0.05258306921787675,0.30953807697575675,-0.49536860244631103,-5.7807751222735,0.6326719363916179,144785225.41704196,Household & Personal Products,Consumer Defensive,NTCO
2022Q2,2022,Q2,2022-06-30,2022-06-30,-700896000.0,8702411000.0,1971867000.0,-1.02,5485606000.0,0.6303547373,54330870000.0,24231110000.0,15089213000.0,11638867000.0,30081372000.0,5367406000.0,-1409815000.0,19047724184.31348,32385362184.31348,35.332683342839815,1.2964503331810562,0.30151300724615676,0.6760509114109919,0.0555751002895328,35.332683342839815,-0.0289254598736913,2.1887870136578793,-6.794062237590699,0.7860854985311644,0.0,0.5993220933911092,0.0,0.16017433551128485,0.7508634646310505,-0.012900511256307878,-40.5200032852002,0.6303547373250931,-0.15909090909090912,-8.91074947042557,0.6137701496877336,0.0,0.033520809813990575,-0.16314683713196124,33.129749723000714,-8.91074947042557,0.6137701496877336,0.0,Household & Personal Products,Consumer Defensive,NTCO
2022Q1,2022,Q1,2022-03-31,2022-03-31,-602586000.0,8253296000.0,-61372000.0,-0.88,5307688000.0,0.6430991933,52223939000.0,23821945000.0,14749007000.0,14285550000.0,28383594000.0,5117797000.0,-643092000.0,34823524978.66788,46713648978.66788,34.77467964215893,1.0324423630871755,0.2858583302190208,0.6266762852487486,-0.0017005931907774733,34.77467964215893,-0.025295415634617575,4.219347637436956,-14.447533206325685,1.4618254293957895,0.0,0.5755617114160644,0.0,0.15803664292729816,0.6087448505657815,-0.011538501528963565,-23.177116597094354,0.6430991933404545,-1.792792792792793,-29.259183728845592,0.7889723709193961,0.0,-0.3002870468242001,-1.7897412508502433,-1.1002050732777764,-29.259183728845592,0.7889723709193961,0.0,Household & Personal Products,Consumer Defensive,NTCO
2021Q4,2021,Q4,2021-12-31,2021-12-31,763017000.0,11643223000.0,612464000.0,1.11,7585522000.0,0.6514967548,60448490000.0,28545570000.0,17449877000.0,13693877000.0,31881765000.0,5403526000.0,0.0,35562333548.65743,47819770548.65743,41.4475621599198,1.2742831705002169,0.2690670023353768,0.5697799693612704,0.020810838563189063,41.4475621599198,0.02672978679353749,3.054337578921011,11.6518811339254,1.2458091938138711,0.0,0.7509357778606044,0.0,0.19261395942231146,0.8032868266598276,0.012622598182353274,31.492774271717547,0.6514967548074961,1.82730514518594,20.499285996068238,0.5730468931852991,4.335903504778781,0.21637804063561603,1.7962758686402633,1.1153585786717877,20.499285996068238,0.5730468931852991,4.335903504778781,Household & Personal Products,Consumer Defensive,NTCO
2021Q3,2021,Q3,2021-09-30,2021-09-30,272869000.0,9549225000.0,289532000.0,0.3926,6236155000.0,0.6530535200500565,58635276000.0,27849889000.0,17080431000.0,12747056000.0,30770717000.0,5947953000.0,356105000.0,61442562849.992905,74577780849.9929,40.43744810400936,1.3399510443823264,0.2761070997602194,0.581317074549202,-0.5394900420706675,40.43744810400936,0.009797848745465377,6.4342983697622484,56.2930956337958,2.2062049457357946,0.0,0.557010117598441,0.0,0.16285802082691656,0.7957733142460502,0.004653666165057363,-113.06830897790606,0.6530535200500565,0.15879574970484067,1.6896149911901637,0.7277281574707682,175039045.5842037,0.006013345316145064,0.161915995299007,6.464311327520477,1.6896149911901637,0.7277281574707682,175039045.5842037,Household & Personal Products,Consumer Defensive,NTCO
2021Q2,2021,Q2,2021-06-30,2021-06-30,234844000.0,9517166000.0,-52986000.0,0.3388,6198879000.0,0.6513366479054794,58602504000.0,26310978000.0,19347509000.0,14471149000.0,32274077000.0,5243323000.0,-30066000.0,78698427401.07803,91724761401.07803,38.271491200685745,1.3369711693245643,0.2991531897681369,0.6663046124701256,0.0011672697835801782,38.271491200685745,0.008925703940005575,8.269103155401307,83.77734517496512,2.991087119645573,0.0,0.6328595434612745,0.0,0.16240203660922065,0.9084299387698931,0.0040074055538650705,-123.78676697906756,0.6513366479054794,2.50044286979628,1.644104401104413,0.760535605218159,0.0,0.010806661963935071,2.5134724075040764,-1.3992976533180606,1.644104401104413,0.760535605218159,0.0,Household & Personal Products,Consumer Defensive,NTCO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-155169000.0,9455073000.0,132698000.0,-0.2258,6132606000.0,0.6486048283286655,61818156000.0,28691335000.0,17739096000.0,15006149000.0,33103988000.0,5342723000.0,-915106000.0,66636582110.46828,80241727110.46828,41.75127406110083,1.1821218088664853,0.2900685682051079,0.6249797717673298,0.00510979877986406,41.75127406110083,-0.0054082181954935174,7.047706782429737,-107.36129979323879,2.322533340134514,0.0,0.62186772550252,0.0,0.15294977417314098,0.7545515508342613,-0.0025100878130366747,-43.17378736626925,0.6486048283286655,-1.7700246266040562,-8.25401740290631,1.043027228298405,0.0,-0.20533585237190027,-1.874713913661116,-0.7697222742827791,-8.25401740290631,1.043027228298405,0.0,Household & Personal Products,Consumer Defensive,NTCO
2020Q4,2020,Q4,2020-12-31,2020-12-31,177394000.0,11997276000.0,576252000.0,0.2932373747523083,7717230000.0,0.6432485174134529,60917597000.0,27364327000.0,18734820000.0,16159586000.0,33530489000.0,4544270000.0,-759937000.0,62816815856.298004,74676511856.298,45.23401812543665,1.1593626222850015,0.29025058227428113,0.6461466419400703,0.00883198098721079,45.23401812543665,0.006482673591789778,5.235923209260003,88.52725551075291,2.295573205812736,0.0,0.9418555675609064,0.0,0.1969426994961735,0.8201506523743863,0.0029120321341631387,44.84196073688028,0.6432485174134529,-0.5575778896313996,4.690479636232319,0.8453180419635156,4.82336676206607,0.14769879641706163,-0.5352601216643176,-0.22739095691906705,4.690479636232319,0.8453180419635156,4.82336676206607,Household & Personal Products,Consumer Defensive,NTCO
