Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,374000000.0,3623000000.0,357000000.0,1.9,642000000.0,0.1772012145,17907000000.0,12230000000.0,9102000000.0,2277000000.0,3655000000.0,3298000000.0,14178252000.0,8099654794.28,7991654794.28,62.30016128049765,3.997364953886693,0.06209862065114201,0.09092395748160262,0.03149458523648151,62.30016128049765,0.030580539656582174,2.2356209755120067,5.414207750187166,0.6622775792542926,0.0,0.9038811400849,0.0,0.2023231138660859,2.5480895915678525,0.020885687161445246,19.5643835610628,0.1772012144631521,5.333333333333333,0.019840534025588687,0.22344378996749062,1.290399424684625,0.5035128805620609,5.338983050847458,3.0568181818181817,33.29148678984631,0.595083111182532,0.8815876722929674,Steel,Basic Materials,TX
2022Q4,2022,Q4,2022-12-31,2022-12-31,59000000.0,3546000000.0,88000000.0,0.3,427000000.0,0.1204173717,17491548000.0,11845959000.0,8844038000.0,2216830000.0,3723155000.0,3470215000.0,13803878000.0,5999162609.12,5616851609.12,60.3438397368433,3.9894976159651394,0.07266446628966172,0.10729515440666307,0.005553365608028181,60.3438397368433,0.004980601401710068,1.6918112264861815,25.420180547118644,0.5064311474588086,3.0,0.89879157343277,0.029504117746520564,0.20272648252744696,2.423190772409251,0.003373057661906196,6.871893023046964,0.12041737168640722,-0.7321428571428571,-0.6726604917829538,0.2152013317398459,1.364262796989604,-0.4664594146797382,-0.731699885858765,-0.7779112553566291,-0.11491148664043488,0.5157927211443598,0.79167563092562,Steel,Basic Materials,TX
2022Q3,2022,Q3,2022-09-30,2022-09-30,219903000.0,4125478000.0,396238000.0,1.12,800314000.0,0.1939930355,17421906000.0,11900248000.0,8778749000.0,2086214000.0,3642482000.0,3966258000.0,0.0,5376867300.42,5228374300.42,60.62038999819457,4.207981060428125,0.07609184666706387,0.11139809859424778,0.016949491068237475,60.62038999819457,0.018478858591854556,1.3033319533930372,6.112771654343052,0.45182817201960834,0.0,0.8383630111808158,0.0,0.2367983158673913,2.3028519605371263,0.012622212517964452,5.990845045782016,0.19399303547370753,-0.7248157248157248,0.1280663595604755,0.6638125001764446,1.4345832919053634,-0.4195441147459181,-0.7248701940520725,-0.6300823785979954,1.3269666250449723,0.7050952676172765,0.8206395329713243,Steel,Basic Materials,TX
2022Q2,2022,Q2,2022-06-30,2022-06-30,799270000.0,4437676000.0,1071152000.0,4.07,1378768000.0,0.3106959589,17790494000.0,11776285000.0,9048965000.0,2584403000.0,4086246000.0,4540431000.0,13787930000.0,7084744062.93,7709693062.93,59.98891729537404,3.501375365993616,0.075551471476846,0.11413599450081244,0.06476676691382965,59.98891729537404,0.06787114951786578,1.59649872206308,2.21600462388492,0.6016111246399013,0.44165300837013777,0.6737043245454011,0.049825370805845544,0.24944085307580555,1.7409196630711232,0.044926801920171525,-42.67918110198795,0.3106959588757719,-0.08948545861297527,2.20085702757861,0.9612763381144818,1.490354773915036,0.04401186087999491,-0.08916968084985151,0.01146064975472491,3.4128819473698213,0.577341783381437,0.7761339675723009,Steel,Basic Materials,TX
2022Q1,2022,Q1,2022-03-31,2022-03-31,877518000.0,4304829000.0,1059015000.0,4.47,1320644000.0,0.3067819883,17720455000.0,11415747000.0,9034686000.0,2821584000.0,4500954000.0,3780542000.0,13342014000.0,8961445500.699999,8792891500.699999,58.152320460944985,3.201990796658898,0.09151971549263267,0.14206437826626675,0.06612585771666475,58.152320460944985,0.07686908268026613,2.0817192740292354,2.5530660056830743,0.7850073675161161,0.0,0.7893537487481954,0.0,0.24292993605412502,1.8612981219059932,0.049520060291905595,15.792456971086489,0.30678198832055814,-0.22797927461139902,2.357828075076052,1.1101265096827038,1.4376787300556901,-0.17956880030067807,-0.2274138749219726,-0.21368641456478643,3.0212169258828165,0.5725081057702565,0.7333125116628433,Steel,Basic Materials,TX
2021Q4,2021,Q4,2021-12-31,2021-12-31,1135819000.0,4329677000.0,1346810000.0,5.79,1609695000.0,0.3717817749,17097907000.0,10535019000.0,8606544000.0,3213764000.0,4862869000.0,3908305000.0,12566393000.0,8543310146.56,9005422146.560001,53.66585304931374,2.6780261400650454,0.1016884113359606,0.16503615228411073,0.08256818726091561,53.66585304931374,0.10781366412343442,1.9731980345323683,1.8804294844865248,0.8109439713929325,0.13826674848721496,0.6959492670096116,0.018382336273164008,0.25322847995371595,1.4599413647050623,0.06643029465536338,8.432182414519053,0.3717817749453366,-0.05081967213114748,8.591526648714208,1.3408961153604158,1.3990671884108403,-0.18325331758387955,-0.05510859247809807,-0.22391061323744654,2.075658081794131,0.4915134134263446,0.6478333806488245,Steel,Basic Materials,TX
2021Q3,2021,Q3,2021-09-30,2021-09-30,1202063000.0,4592007000.0,1735380000.0,6.1,1970862000.0,0.42919403215195445,16174593000.0,9704380000.0,7743176000.0,3096639000.0,4908717000.0,3626356000.0,11725470000.0,8303814779.4,9128746779.4,49.434541220542584,2.500509746211941,0.10958587953341392,0.1826502053711829,0.1089522795648682,49.434541220542584,0.12386808843017277,1.8083192772571992,1.7269924245651018,0.8556770014570739,0.0,0.7228041041751003,0.0,0.2839024759386527,1.327366218664817,0.0743179751107184,17.46656537781966,0.42919403215195445,0.17307692307692296,4.252532182089891,1.474073718879492,1.25130899769171,0.31035083426857224,0.17606260786531364,0.36489227577213573,1.4605866205962001,0.5817870859957631,0.6338382533161628,Steel,Basic Materials,TX
2021Q2,2021,Q2,2021-06-30,2021-06-30,1022108000.0,3919764000.0,1271441000.0,5.2,1504072000.0,0.3837149379401413,14850579000.0,8549548000.0,6408640000.0,2845510000.0,4902822000.0,2945243000.0,10523407000.0,7549993295.88,8633397295.880001,43.55177590150091,2.2521938070855487,0.12471533938171704,0.21663075053792316,0.09408760060889823,43.55177590150091,0.11955111545078173,1.9261346590968231,1.8466720972441268,0.8830868363894793,0.40308851902147325,0.8202012533431028,0.05456958487960866,0.26394688045496406,1.214215729342016,0.06882613802465211,16.16700919888651,0.3837149379401413,0.6774193548387097,5.6378407865854445,1.1041860255384113,1.0883040242891149,0.35374534784819694,0.6952405594034445,0.4037082138681546,2.129828214471629,0.2507395602428494,0.6261350261755011,Steel,Basic Materials,TX
2021Q1,2021,Q1,2021-03-31,2021-03-31,602928000.0,3249296000.0,905773000.0,3.1,1111045000.0,0.34193406817969185,13753236000.0,7841311000.0,5538666000.0,2341149000.0,4660700000.0,2345038000.0,9913545000.0,7624590213.52,8775949213.52,39.943985278049084,2.3657896186872343,0.1444564028422111,0.25336872877507344,0.06536734512317989,39.943985278049084,0.07689122392926387,2.3465360538159654,3.1614845443900434,0.9723616642064064,0.0,0.9118193393881038,0.0,0.236256834391557,1.3613875067328052,0.043838991783461,38.48159957564501,0.34193406817969185,0.013071895424836612,5.387693481231923,0.9627255056170274,0.9259131268578946,0.6692558365247231,0.004193800902716477,0.3375463311625984,0.6440920147031555,0.09724841649633112,0.468498299523567,Steel,Basic Materials,TX
2020Q4,2020,Q4,2020-12-31,2020-12-31,600410000.0,2579676000.0,677190000.0,3.06,665593000.0,0.25801418472707427,12856235000.0,7286115000.0,4566775000.0,1853597000.0,4413082000.0,2001781000.0,9310617000.0,5708627276.24,7187795276.24,37.11579228195038,2.4637367237862384,0.15688854474113145,0.276827362730344,0.06962455397721667,37.11579228195038,0.08240468342868593,2.2129241332012235,2.376970435302543,0.7834939849618074,0.0,0.9561900127936073,0.0,0.20065563518401772,1.3802363728469564,0.04670185322530274,24.354419731567674,0.25801418472707427,3.371428571428572,5.859589225455739,0.45552805387648065,0.844902321899485,0.7420343490072707,3.123864994436584,2.3687525183936007,2.3311510699563365,-0.11595440082110053,0.4541913019736453,Steel,Basic Materials,TX
2020Q3,2020,Q3,2020-09-30,2020-09-30,145594000.0,2138644000.0,201021000.0,0.7,382078000.0,0.178654324889977,12193030000.0,6686081000.0,3967818000.0,1526382000.0,4415951000.0,1667284000.0,8710207000.0,3696473576.74,5180797576.74,34.05919252939256,2.599492132375775,0.17755914649598992,0.3238046323399313,0.018959699320724412,34.05919252939256,0.021775685936200894,1.7284193052887717,6.347228554645109,0.5528610222849528,0.0,1.0535493653150874,0.0,0.17539889592660726,1.5049614054673077,0.011940756317338676,9.504946198868604,0.178654324889977,2.4999999999999996,4.865522520344855,0.09935924291453231,0.5401060785310986,0.6123951840582706,2.305498796712528,2.0649986277559234,-0.25312663513527384,-0.13748113051933578,0.3678556187170137,Steel,Basic Materials,TX
