Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-17,2023-03-31,-146000.0,103470000.0,1571000.0,-0.0055,7691000.0,0.0743307239,114461000.0,24630000.0,57553000.0,52228000.0,89831000.0,468000.0,-69801000.0,27218167.150000002,70755167.15,0.9320576165247042,1.1019568047790458,0.3807847214335014,1.7695899309784815,0.019657709741316243,0.9320576165247042,-0.005927730410069021,0.2630537078380207,-46.60645059931507,1.105081898091758,0.0,204.6559829059829,0.0,0.9039760267689432,0.9840698475913303,-0.0012755436349498957,-9.717303516601214,0.07433072388131826,0.98625,0.9751460293334325,0.6290098133129245,-0.567999554332658,5.548196333530456,0.9860220201053136,1.1810533594560333,0.8876917604371735,0.20447319193316338,-0.31654501374778626,Engineering & Construction,Industrials,WLMS
2022Q4,2022,Q4,2023-03-31,2022-12-31,-10445000.0,55816000.0,-8677000.0,-0.4,-1691000.0,-0.0302959725,108498000.0,24398000.0,51066000.0,50068000.0,84100000.0,468000.0,-69608000.0,26627598.893,66891598.893,0.9346843438648458,1.0199328912678758,0.3756659108923667,1.670587753094516,-0.12636191650275025,0.9346843438648458,-0.4281088613820805,0.4770603212878028,-0.6373288389899473,1.0913844943437987,0.0,122.87820512820512,0.0,0.5144426625375583,0.8855955899976032,-0.09626905565079541,-7.566808437908496,-0.03029597248100903,-4.076923076923077,0.09036312004159835,1.9299501681037632,-0.602956221446925,-3.2576769025367156,-3.9274103139013454,-2.799087704748082,-38.94347362382675,-0.3990607470032006,-0.20822840312519192,Engineering & Construction,Industrials,WLMS
2022Q3,2022,Q3,2022-11-14,2022-09-30,3568000.0,56685000.0,4823000.0,0.13,749000.0,0.0132133721,116219000.0,34399000.0,59571000.0,49795000.0,81820000.0,4272000.0,-59124000.0,38631415.839999996,79156415.84,1.3178528120961563,1.1963249322221106,0.35741143874925785,1.2075351027646153,0.06512600155788938,1.3178528120961563,0.10372394546353092,0.68151037911264,2.706797634529148,1.1230389208988634,0.0,13.093632958801498,0.0,0.48774296801727773,1.0263881915855007,0.03070065996093582,8.217701731546478,0.013213372144306254,1.65,1.1424903633438523,-0.24048289576400889,-0.4576721597474403,-0.6716352476983779,1.6718132178497458,2.081147724725398,9.001831956775623,-0.2845808198216244,0.16815164212443398,Engineering & Construction,Industrials,WLMS
2022Q2,2022,Q2,2022-08-11,2022-06-30,-5311000.0,56059000.0,-4461000.0,-0.2,2281000.0,0.0406892738,115203000.0,30651000.0,58686000.0,44013000.0,84552000.0,4272000.0,-62692000.0,36288025.269999996,80879025.27,1.1740757366376249,1.3333787744530026,0.39275886912667207,1.4761997977227497,-0.05419652949635843,1.1740757366376249,-0.17327330266549215,0.6473184550206033,-1.7081540797401618,1.1839099954324492,0.0,12.588483146067416,0.0,0.48661059173806237,1.1956240201758572,-0.0461012300026909,-2.7455568790194445,0.040689273800816994,-1.5510204081632655,0.6496968532658972,-0.5638548984492702,-0.6491532673871443,-0.6004554212646698,-1.6201282683769116,-4.885224274406332,-2.8494180319141065,-0.45232989583358224,0.007257788495250451,Engineering & Construction,Industrials,WLMS
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2027000.0,69559000.0,-758000.0,-0.0784,5709000.0,0.0820742104,117701000.0,34408000.0,62216000.0,42872000.0,83293000.0,2032000.0,-57974000.0,51418738.38,80290738.38,1.3316530540670182,1.4512035827579772,0.2814929354890783,0.9629156010230179,-0.01231434580820331,1.3316530540670182,-0.05891071843757266,0.7392104311447836,-6.3417289565860875,1.4943832358753777,0.0,31.42224409448819,0.0,0.5909805354245079,1.3074734092181377,-0.01722160389461432,20.43670046899841,0.08207421038255294,-3.4499999999999997,0.9361668389653284,-0.34180674828114366,-0.6517466235297361,-0.3803993922292164,-3.3988165680473372,-1.2893129770992366,-5.793624745120033,-0.01596704065635603,0.3099950306827567,Engineering & Construction,Industrials,WLMS
2021Q4,2021,Q4,2022-03-16,2021-12-31,845000.0,79173000.0,2620000.0,0.032,9214000.0,0.1163780582,116151000.0,36457000.0,61886000.0,41027000.0,79694000.0,0.0,-55930000.0,76841639.55000001,108530639.55000001,1.418585426317859,1.5084212835449826,0.29419462596103346,0.9372959925391557,0.022021495502150077,1.418585426317859,0.0231779905093672,0.9705535921336821,22.734212884615385,2.107733481910196,0.0,0.0,0.0,0.6816385567063564,1.3463085285299925,0.007275012698986664,18.004132977975637,0.11637805817639851,0.06666666666666674,1.0822272768721939,-0.7139604824361455,-0.7155662957965169,0.36281615145688506,0.14498644986449866,0.1930783242258652,2.2639705088416893,0.2736002303908021,0.428229673068647,Engineering & Construction,Industrials,WLMS
2021Q3,2021,Q3,2021-11-17,2021-09-30,738000.0,73351000.0,2196000.0,0.03,6761000.0,0.09217324917179043,121146000.0,35143000.0,66850000.0,47410000.0,86003000.0,0.0,-56745000.0,109654818.60599999,143248818.606,1.367456116440972,1.4100400759333473,0.29840027735129515,1.0286543550635974,0.03103699959579119,1.367456116440972,0.020999914634493355,1.494932838079917,37.145941262195116,3.1202463820960076,0.0,0.0,0.0,0.6054760371782808,1.1570554735287915,0.00609182308949532,-14.653857892021914,0.09217324917179043,-0.7272727272727273,1.0742279103323618,-0.2482291954394103,-0.751427642313058,-0.277130332513632,-0.7429467084639498,-0.1878698224852071,1.0390284331561634,-0.022299180881700565,0.3677682767034766,Engineering & Construction,Industrials,WLMS
2021Q2,2021,Q2,2021-08-18,2021-06-30,2871000.0,91571000.0,2704000.0,0.11,9353000.0,0.10213932358497778,113617000.0,33669000.0,59312000.0,41065000.0,79948000.0,0.0,-57483000.0,149733394.14000002,177735394.14000002,1.3109318140245292,1.4443443321563376,0.31431915998486143,1.0606789628441593,0.03677397482280539,1.3109318140245292,0.08527131782945736,1.6351617230345854,13.038435574712643,4.447218335560901,0.0,0.0,0.0,0.8059621359479655,1.235309874589066,0.0252691058556378,110.34148425939574,0.10213932358497778,2.571428571428571,1.0963680794029669,-0.4211116060893174,-0.7773822715066614,0.5337815677271236,2.7079119571683523,6.815053763440861,1.271977454203871,0.35505328723083956,-0.24272855038337318,Engineering & Construction,Industrials,WLMS
2021Q1,2021,Q1,2021-05-19,2021-03-31,-1681000.0,60851000.0,-465000.0,-0.07,6098000.0,0.10021199322936353,108217000.0,30304000.0,54159000.0,38488000.0,77913000.0,0.0,-60354000.0,86769951.12,114154951.12,1.2153737398578819,1.4071658698815215,0.3033626879325799,1.0833223336853222,-0.008340081015696206,1.2153737398578819,-0.05547122492080253,1.4259412519104042,-12.904513848899464,2.8633167608236536,0.0,0.0,0.0,0.5623053679181644,1.2271357306173352,-0.015533603777595018,-27.311914107648725,0.10021199322936353,-0.7500000000000001,0.8813279908471103,-0.6574793914135441,-0.8295319464714014,-0.32944798768418737,-0.6945564516129032,-1.1805825242718446,0.6967211097027473,0.015333029555030178,-0.4366850418231919,Engineering & Construction,Industrials,WLMS
2020Q4,2020,Q4,2021-03-31,2020-12-31,-992000.0,64115000.0,2575000.0,-0.04,9094000.0,0.1418388832566482,105080000.0,31895000.0,51159000.0,33453000.0,73185000.0,0.0,-58673000.0,64192276.2,89979276.2,1.291853240125484,1.5292798852120886,0.3283498287019414,1.0817683022417306,-0.2495040767156663,1.291853240125484,-0.031102053613419032,1.00120527489667,-16.177488961693548,2.0126125160683492,0.0,0.0,0.0,0.6101541682527598,1.322273039787164,-0.009440426341834793,3.6934566283084007,0.1418388832566482,-2.0,0.9616064574309505,-0.6906775277520506,-0.8301232742342635,0.050358050358050355,-1.9668615984405458,-0.03268219383921863,0.9086620797017777,2.558287227536553,-0.45123474554568643,Engineering & Construction,Industrials,WLMS
