Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,546991050.0,547128580.0,3.419617194833444e-06,0.0,0.0,0.0,-54351.256955484896,0.0,0.0,0.0,0.0,0.0,-217405.0278219396,0.0,0.0,0.0,Industrials,AGBAW,-0.004282312653076508,-0.20176423416198877,1.0216845806459467,0.0,0.0,46.11571772253408,0.0,-0.0170458467928514,0.760843594527904,-0.012755028228201652,-0.600962309542903,0.0,0.0,0.0,0.0,0.0,-0.8483636238140244,0.0,0.0
2019Q1,2019,Q1,2019-06-26,2019-03-31,546991050.0,547128580.0,3.419617194833444e-06,0.9787756602607852,-0.0170458467928514,0.0,-13661.115134865133,43864.5589414595,0.0,0.0,0.0,0.760843594527904,-43706.835797043546,0.0,0.0,0.0,Industrials,AGBAW,-0.01703734088127816,-0.8027265437048917,1.0216845806459467,0.0,0.0,46.11571772253408,0.0,-0.0170458467928514,0.760843594527904,-0.012755028228201652,-0.600962309542903,0.0,0.0,0.0,0.0,-2.978537360890302,-0.8483636238140244,-2.9825119236883944,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,546991050.0,546408721.0,0.0125458375415831,0.0092087316529627,-0.0024962322381365,0.0,-1186.459499206122,11.956156733484317,0.0,0.0,0.0,2.169603139061268,-3734.747029905776,0.0,0.0,0.0,Industrials,AGBAW,-0.00243957951865712,-0.002519293060885003,2.3082997462307806,0.0,0.0,0.03267511537060353,0.0,0.0145496145547149,1.4087595445333638,0.01459776136262104,0.8002072506440067,1.286615165584834,0.0,0.0,-46.08304260716348,-10.514185814185812,-0.8483636238140244,-10.508882235528942,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,290269917.2,289829764.2,0.0125800449568598,0.0107344144982533,-0.0029453800327096,0.0,-531.2601434898789,6.327481362186559,0.0,0.0,0.0,1.83303463832154,-2041.695684773969,0.0,0.0,0.0,Industrials,AGBAW,-0.0028806427974250245,-0.002977581435255506,1.9209571887649477,0.0,0.0,0.03365173839572677,0.0,-0.0004491477945731,-0.3365685007397279,-0.0004410632787679044,-0.0004582883743705032,-0.3873425574658329,0.0,0.0,0.0009766230251232397,-0.1851340916386857,-0.8483636238140244,-0.1848784675552164,0.0
2019Q4,2019,Q4,2020-03-31,2019-12-31,218796420.0,218410278.0,0.0126085511819617,0.0114213769257079,-0.0035904196540753,0.0,58.47326167479997,4.75867521447176,0.0,0.0,0.0,1.674634380158141,-4051.7105238791873,0.0,0.0,0.0,Industrials,AGBAW,0.019669222821424703,0.020345518097387882,1.7215144482005522,0.0,0.0,0.03438342643749631,0.0,-0.0006450396213657002,-0.15840025816339898,0.022549865618849727,0.023323099532643388,-0.19944274056439548,0.0,0.0,0.0007316880417695404,7.848383908635016,-0.8483636238140244,0.4388790901572757,0.0
2020Q1,2020,Q1,2020-05-18,2020-03-31,218796420.0,218524855.0,0.012636480432358,0.0122677322065799,-0.0028444719766464,0.0,-412.7237572812604,4.7481575523481,0.0,0.0,0.0,1.4383283836666034,-1909.6015779781285,0.0,-1.0,0.0,Industrials,AGBAW,-0.0027783386104479006,-0.002876111120683777,1.4492473093007288,0.0,0.0,0.9266846871019311,0.0,0.0007459476774289001,-0.2363059964915375,-0.022447561431872605,-0.02322162921807166,-0.27226713889982346,0.0,0.0,0.8923012606644347,-1.141676510361268,-0.8483636238140244,-0.7343976210040302,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,1039282995.0,1039630713.0,0.0126167168548735,0.0096395289757325,-0.0062621832231562,0.0,277.34092997860864,22.58907790975036,0.0,0.0,0.0,1.4750904795193305,-6524.757789594621,0.0,0.0,0.0,Industrials,AGBAW,0.019631697067994766,0.020362192763517327,1.8256687520462973,0.0,0.0,0.9285337303291621,0.0,-0.0034177112465098003,0.03676209585272705,0.022410035678442665,0.023238303884201103,0.37642144274556855,0.0,0.0,0.0018490432272310064,8.068692843992395,-0.8483636238140244,0.3911624479237167,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,1166914240.0,1166610400.0,0.0125957464020663,0.0191118761031915,-0.0018501540246058,0.0,-3388.528219483582,25.405401933743548,0.0,0.0,0.0,40.75023709174243,-18373.708707290192,0.0,-1.0,0.0,Industrials,AGBAW,-0.0017884769014696368,-0.001874368478596836,0.3045164811602113,0.0,0.0,0.048024985425654594,0.0,0.0044120291985504006,39.2751466122231,-0.021420173969464402,-0.022236561242114164,-1.521152270886086,0.0,0.0,-0.8805087449035075,-1.0918984061108337,-0.8483636238140244,-0.078048961241076,0.0
2020Q4,2020,Q4,2021-03-26,2020-12-31,1822938839.3,1822266396.3,0.0125385255389462,0.0281897020689627,6.152343210639938,0.0,2070.5506212251,39.86912164809563,0.0,0.0,0.0,22.18676622113864,-10947.989834183138,0.0,0.0,0.0,Industrials,AGBAW,0.004496117512000591,0.004813830828307151,0.31933348571262715,0.0,0.0,0.07066392625605343,0.0,6.154193364664543,-18.563470870603787,0.006284594413470228,0.006688199306903987,0.014817004552415858,0.0,0.0,0.022638940830398836,3.5565742627159,-0.8483636238140244,-1.5256126762983926,0.0
2021Q1,2021,Q1,2021-06-16,2021-03-31,0.0,1404458.0,0.0,0.0461940846596219,-0.0105097216616105,0.0,0.0,0.0,0.0,0.0,0.0,0.2031168375793659,0.0,0.6095519942184717,-1.0,0.0,Industrials,AGBAW,0.10579729485402371,0.1174242567847203,0.20594047833700246,-0.1614271566523829,1.3493244390416674,0.10989848036038306,0.07840760294030119,-6.162852932301548,-21.983649383559275,0.10130117734202312,0.11261042595641314,-0.11339300737562469,-0.1614271566523829,1.3493244390416674,0.03923455410432963,19.545258171409706,-0.8483636238140244,-1.454209346845825,0.0
