Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,3480000.0,163820000.0,5949000.0,0.04,76890000.0,0.4693566109,712715000.0,220867000.0,174606000.0,154542000.0,491848000.0,13896000.0,2293000.0,250912620.0,486414620.0,6.496279302332422,1.129828784408122,0.49961204689111355,1.6121964802347113,0.00512882046727898,6.496279302332422,0.01575608850575233,1.531636063972653,18.025331896551723,1.1360348988305178,0.0,6.255757052389177,0.0,0.22985344773156172,0.9833443335792211,0.004882737138968592,-6.43596727030216,0.46935661091441827,1.0,1.29035809808499,0.4967714164715678,0.07452253959748291,0.3122056113045259,0.31419939577039274,0.337455035971223,-0.7135910518880376,0.653115093604486,-0.0037723158347106023,Education & Training Services,Consumer Defensive,UTI
2023Q1,2023,Q1,2023-02-09,2022-12-31,2648000.0,120004000.0,4448000.0,0.02,58596000.0,0.4882837239,748073000.0,217286000.0,215043000.0,169212000.0,530787000.0,15964000.0,64000.0,227169600.0,447850600.0,6.427629048957255,1.270849585135806,0.5118618102778739,1.7622396288762276,0.0034415225302892303,6.427629048957255,0.012186703239048996,1.8930168994366854,21.44728096676737,1.0454865937059912,0.0,3.8466549736908044,0.0,0.1604174993616933,1.1240810344420018,0.0035397614938649036,-57.221561712846345,0.4882837238758708,-0.3333333333333333,2.725917926537729,0.09388863243831116,-0.0008754979934299081,0.09054363402877297,-0.0639802050194415,2.0502951593860685,-0.5708317571099935,0.04432678995338591,0.3063144479294071,Education & Training Services,Consumer Defensive,UTI
2022Q4,2022,Q4,2022-12-12,2022-09-30,2829000.0,110638000.0,-4235000.0,0.03,53731000.0,0.4856468844,552911000.0,215397000.0,135953000.0,137722000.0,337514000.0,9683000.0,-1307000.0,183703360.0,327050360.0,6.378542450176197,0.9871552838326484,0.37944443138226586,0.9740107800944303,-0.006965743334283468,6.378542450176197,0.013133887658602487,1.6604002241544495,16.23394839165783,0.8528594177263379,0.8985507246376812,5.877000929464009,0.013837525889564566,0.20010092040129424,0.8528847969097166,0.00511655582905748,6.495186507796203,0.4856468844339196,4.0,3.745542222856643,-0.0005756115551398166,0.2581514728280536,0.1252565445026178,2.3558718861209966,-3.1673490276356193,-0.6096054673145198,-0.04613558838138019,0.4244674765141317,Education & Training Services,Consumer Defensive,UTI
2022Q3,2022,Q3,2022-08-04,2022-06-30,843000.0,100966000.0,1954000.0,-0.01,47750000.0,0.4729314819,540282000.0,211644000.0,121939000.0,120933000.0,328638000.0,9720000.0,-2890000.0,237122410.0,384191410.0,6.363893315692937,1.008318655784608,0.4030894977067531,1.0290015308725973,0.002411152115811956,6.363893315692937,0.0039831037024437264,2.348537230354773,70.32099940688019,1.1203833323883503,3.1043890865954924,5.474897119341564,0.011036493767080048,0.18687648302182935,0.8501484292955603,0.001560296289715371,-12.507775609241481,0.472931481884991,-1.0454545454545454,1.1601515108096392,-0.014749243521868004,0.23703909026248907,-0.09696087145639881,-0.8853685069350014,-0.4213799230085875,2.7707520633208955,-0.020644702800931683,0.46546507864873526,Education & Training Services,Consumer Defensive,UTI
2022Q2,2022,Q2,2022-05-05,2022-03-31,7354000.0,102086000.0,3377000.0,0.22,52877000.0,0.517965245,517353000.0,210735000.0,109472000.0,118352000.0,306618000.0,19529000.0,-2437000.0,291979200.0,429475200.0,6.387457565470417,0.9249695822630797,0.3846387282957671,0.944285477020903,0.016082432972007607,6.387457565470417,0.034896908439509336,2.8601296945712438,9.925863475659504,1.3855277955726386,0.0,2.5197910799324084,0.0,0.19732368421561294,0.6969210490739489,0.01421466580845187,-8.48431452315918,0.5179652449895187,-0.5,4.1781003487270345,-0.0748372994358775,0.19363780406604306,-0.0751565396858712,-0.5038456348670894,-0.7536475051065071,2.0762680761121186,-0.03810010025376557,0.4462468739752146,Education & Training Services,Consumer Defensive,UTI
2022Q1,2022,Q1,2022-02-04,2021-12-31,14822000.0,105075000.0,13708000.0,0.44,57174000.0,0.5441256246,533538000.0,202607000.0,147284000.0,123197000.0,330931000.0,0.0,-8497000.0,256879180.0,375587180.0,6.1678285488142714,1.1955161245809558,0.4090074184031878,1.0770654518353264,0.0247782625879127,6.1678285488142714,0.07315640624460162,2.4447221508446346,4.332734786128728,1.2678692246566012,0.0,0.0,0.0,0.19694004925609798,0.9726779061178438,0.027780589198894923,-30.811944344488424,0.5441256245538901,1.2,7.44501056263989,-0.06427179044953121,0.13224527567261377,0.08464865685232964,0.23055209630552095,0.0725295360300446,2.480529307371024,-0.024744379299005026,0.32149488229517587,Education & Training Services,Consumer Defensive,UTI
2021Q4,2021,Q4,2021-12-02,2021-09-30,12045000.0,97481000.0,12781000.0,0.2,52712000.0,0.5407412726582617,512570000.0,188530000.0,183392000.0,132718000.0,324040000.0,0.0,-21996000.0,221903760.0,286211760.0,5.743313227319807,1.3818170858512033,0.38634527966911836,1.0503845541823582,0.022114103778839676,5.743313227319807,0.06388903622765607,2.2763796021788862,4.605723536737235,1.1770209515726942,0.21793275217932753,0.0,0.011829452551863025,0.19018085334685994,1.1785138413779592,0.02349922937354898,6.711949426817096,0.5407412726582617,2.916500215407512,2.0010406514597676,-0.16622187659708337,0.025912956843992963,0.26925114375150494,3.015,3.187745740498034,1.840837926849042,-0.06721808276939116,0.14322068101784524,Education & Training Services,Consumer Defensive,UTI
2021Q3,2021,Q3,2021-08-03,2021-06-30,3000000.0,83768000.0,3052000.0,0.051066,41530000.0,0.49577404259383057,475010000.0,177197000.0,161886000.0,120345000.0,297813000.0,0.0,-32729000.0,213008290.0,300133290.0,5.398890953962402,1.3451826000249283,0.3999515799667375,1.0721456909541358,0.005638697897396804,5.398890953962402,0.016930309203880427,2.54283604717792,17.750690833333334,1.202098737563277,0.0,0.0,0.0,0.17634997157954568,1.1147783455897629,0.006315656512494474,-30.12847100424328,0.49577404259383057,2.081463666451196,1.4389923308667916,-0.24470652103858856,-0.09778833161121706,0.11552821724999328,2.9392372333548806,2.8374473208910294,1.1965443217239147,-0.141655347376044,-0.018992507221774414,Education & Training Services,Consumer Defensive,UTI
2021Q2,2021,Q2,2021-05-07,2021-03-31,-1547000.0,77709000.0,-1661000.0,-0.04721933947866431,37229000.0,0.47908221698902315,440345000.0,176458000.0,131093000.0,114759000.0,263887000.0,0.0,-34416000.0,191330080.0,292066080.0,5.386057017276112,1.1423330632020146,0.362672450010787,0.9050368926316744,-0.003277698483226058,5.386057017276112,-0.008766958709721294,2.4621354025917204,-30.919534583063992,1.0842811320540866,-1.676147382029735,0.0,0.013552495248002824,0.17647299276703493,0.9026133026603578,-0.003513154458435999,26.879752739533576,0.47908221698902315,-2.4239050680463703,0.9641893203816266,-0.34725808831255983,0.6118522276389504,0.011822579768440507,-2.428439519852262,-3.1432258064516128,0.8660506068926875,-0.263189820785368,-0.10911471085572755,Education & Training Services,Consumer Defensive,UTI
2021Q1,2021,Q1,2021-02-05,2020-12-31,1083000.0,76125000.0,775000.0,0.03316185926878559,36794000.0,0.4833366174055829,434587000.0,178306000.0,130561000.0,112486000.0,256281000.0,0.0,-31557000.0,210970680.0,319290680.0,5.459795455937289,1.1606866632292019,0.046842174294214965,0.11416890065393201,0.0021550149572403515,5.459795455937289,0.006073828138144538,2.7713718226600985,48.70052631578948,1.1831945083171627,0.029547553093259463,0.0,0.00015167984480118278,0.17516630732166402,0.9036769020144729,0.002492021160320028,-5.339678056188307,0.4833366174055829,-0.6315348970134934,1.478359819952232,-0.3707588936440069,0.1790577627601767,-0.04816846026490066,-0.8320930232558139,-0.8740451812124167,1.7306711688051015,-0.28171623874803314,-0.1513176360331438,Education & Training Services,Consumer Defensive,UTI
