Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,7910311202.346847,13610479478.346848,13.672426253030372,0.339174581712791,0.0188084091523276,5.439467762202272,6.800281878516125,0.8464536923309373,0.0,15.597777996263888,0.0,1.010719110913037,21.643922650922065,0.5535993156755875,2.9895747259253582,Utilities—Regulated Water,Utilities,SBS,0.01603637386035521,0.031118331102020443,1.0554535070232811,0.3118909808180941,0.19997214304406183,0.940484262402396,0.08019303897154194,7.980800939549892e-05,-0.047917763183112694,0.00019044946394680684,-0.00038277538110170414,-0.06632443303421465,0.007348283116345278,0.004154971332768154,-0.0463639465123602,2.991151504596248,0.04331963561977383,-0.3706997250951322,0.07265027893191
2007Q2,2007,Q2,2007-06-30,2007-06-30,9679454325.320671,15230488707.320671,14.048671316209903,0.3332755507051563,0.0188882171617231,6.694708123140274,8.199190175663622,1.008026666042075,0.0,16.980217654171707,0.0,0.9628013477299242,26.73425003538807,0.5323447370033596,0.0151659436391211,Utilities—Regulated Water,Utilities,SBS,0.016226823324302017,0.03073555572091874,0.9891290739890665,0.31923926393443935,0.20412711437682998,0.8941203158900358,0.07949371828353191,7.980800939549892e-05,-0.047917763183112694,0.00019044946394680684,-0.00038277538110170414,-0.06632443303421465,0.007348283116345278,0.004154971332768154,-0.0463639465123602,0.014876650146844203,-0.005780984682948621,0.017643234847351606,-0.04395246661965053
2007Q3,2007,Q3,2007-09-30,2007-09-30,10678891628.809824,15980457868.809824,14.28973308286077,0.3123742087587198,0.0249843280677545,7.133054320566592,6.960529822741112,1.093348114860112,0.0,16.630974264705884,0.0,0.9285780958949936,25.334625854761263,0.5552215289052543,0.2997000544302773,Utilities—Regulated Water,Utilities,SBS,0.02084167775645916,0.039269572241755826,0.9570227863158199,0.3077143359294824,0.2561965289359804,0.884184790717512,0.08135035179054739,0.006096110906031401,-0.03422325183493058,0.0046148544321571415,0.008534016520837087,-0.032106287673246525,-0.011524928004956969,0.0520694145591504,-0.00993552517252383,0.2995828321804046,0.035455454952489085,-0.0019257538110986098,0.079952746500767
2007Q4,2007,Q4,2007-12-31,2007-12-31,9462381823.145435,15074783823.145435,14.314398661025182,0.3046198608440402,0.0061268326759004,6.100746522228308,31.689444134070605,0.9671275572751526,0.0,13.063933309497376,0.0,0.8232254616278648,51.188562263950494,0.5524040071892804,-0.8053690958926628,Utilities—Regulated Water,Utilities,SBS,0.003999775817622706,0.007629729581114321,0.9062139854493577,0.08544024748818249,0.048129169577868586,0.9075393044525933,0.08310502451432153,-0.0188574953918541,-0.10535263426712882,-0.016841901938836452,-0.03163984266064151,-0.05080880086646222,-0.2222740884412999,-0.2080673593581118,0.02335451373508135,-0.8053735027311052,0.03601689945191617,-0.7123385882437522,0.030759538271997282
2008Q1,2008,Q1,2008-03-31,2008-03-31,8784448406.809278,14095843406.809278,14.758760687512073,0.3061626995455289,0.0188030278869572,5.703931711377399,7.230593799332685,0.8708051797583896,0.0,14.630535258385422,0.0,0.7895284000454605,18.044958919841825,0.5683615474371603,3.0592687537408243,Utilities—Regulated Water,Utilities,SBS,0.016337925919064477,0.030108356378654427,0.8521652331040631,0.3004664076739419,0.1972151897090325,0.8428505875107097,0.08284314176392366,0.012676195211056798,-0.033697061582404264,0.01233815010144177,0.022478626797540105,-0.054048752345294604,0.2150261601857594,0.14908602013116393,-0.0646887169418836,3.068690779768657,-0.007060719875030393,2.491854334560121,0.021622758738595687
2008Q2,2008,Q2,2008-06-30,2008-06-30,9272419766.567076,14721064766.567076,14.992149323782604,0.3102023631716897,0.0224423824836413,5.697902997818571,6.438840565752832,0.904868735230636,0.0,19.32342781431884,0.0,0.6896548497822318,51.05114665290467,0.4981230094036952,0.1880978857878842,Utilities—Regulated Water,Utilities,SBS,0.01925022306355516,0.03513321715261474,0.7587954679709937,0.28319790775001397,0.22123171631725166,0.8250810412233365,0.08701384857472187,0.0036393545966841023,-0.09987355026322875,0.0029122971444906845,0.005024860773960315,-0.09336976513306938,-0.017268499923927927,0.024016526608219152,-0.01776954628737326,0.18534529590912832,0.05666629222456916,-0.004062765403391544,-0.07391730529317413
2008Q3,2008,Q3,2008-09-30,2008-09-30,6207243726.599999,11868843726.599998,15.33065743195398,0.3140882845357469,0.0186946562041688,3.614608177533358,6.715296173935244,0.5923718562174223,0.0,20.725550243999603,0.0,0.6355788134735882,24.923184543976227,0.5152637972218631,-0.358131313802511,Utilities—Regulated Water,Utilities,SBS,0.011827812244241974,0.022053080045696827,0.708966474498787,0.2850979405636634,0.13456622328748138,0.864510493598064,0.0878958475261177,-0.0037477262794725005,-0.05407603630864355,-0.0074224108193131876,-0.013080137106917914,-0.049828993472206706,0.0019000328136494216,-0.08666549302977028,0.0394294523747275,-0.3581283210052803,0.055260151695497986,0.062340108362861524,0.09157244807954454
2008Q4,2008,Q4,2008-12-31,2008-12-31,6409486908.72,12648862908.72,13.96898792698842,0.3413114436073621,-0.0147590134205866,3.491802818137691,-1.9276443649692816,0.6712970223048698,0.0,18.593355425982637,0.0,0.6530748753944007,115.81805368027322,0.5170499149860452,-4.597197530642692,Utilities—Regulated Water,Utilities,SBS,-0.04132756677704301,-0.08706183496606328,0.7419529659231819,-0.13284785580151462,-0.45285879511718635,1.1066286199657203,0.09125927821794579,-0.0334536696247554,0.017496061920812433,-0.05315537902128498,-0.1091149150117601,0.032986491424394915,-0.41794579636517804,-0.5874250184046678,0.24211812636765628,-4.597184597941892,0.06889730536795115,-1.4980769584283962,0.07260254620865801
2009Q1,2009,Q1,2009-03-31,2009-03-31,5610967909.482348,11483958909.48235,15.725701820607805,0.3214765745886264,0.0147053793034416,3.393663538189577,5.474884188102863,0.5220163986730556,0.0,19.77808563038742,0.0,0.6947509590658066,13.304802678243757,0.4948553435839372,1.3082227967456594,Utilities—Regulated Water,Utilities,SBS,0.01234051050701892,0.02383686945412551,0.7683668347666625,0.2417946177676328,0.15496508335117573,0.9315950860029494,0.07963413589791285,0.029464392724028197,0.04167608367140596,0.05366807728406193,0.11089870442018879,0.026413868843480515,0.3746424735691474,0.607823878468362,-0.17503353396277088,1.3082240312586089,-0.09926829706779489,2.639409808368156,-0.13793256045020108
2009Q2,2009,Q2,2009-06-30,2009-06-30,6705711082.2995,12482034082.2995,16.20219222013495,0.3104268750229271,0.0264924053090286,4.130091211013578,3.6078201942794808,0.6055185544711607,0.0,21.204797425024267,0.0,0.5833786711201456,-57.4192840030783,0.4887464639266627,0.8135867680405493,Utilities—Regulated Water,Utilities,SBS,0.02231081814799827,0.04195875361466628,0.6559777759131391,0.3958923962028131,0.286190205484894,0.8806461213718791,0.07795800736855024,0.011787026005587002,-0.11137228794566101,0.009970307640979349,0.018121884160540766,-0.11238905885352335,0.15409777843518027,0.13122512213371826,-0.05094896463107024,0.813581615368403,-0.01798936230695442,0.607854418110187,-0.030112066215501047
