Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2010-04-28,12648862908.72,13.96898792698842,0.3413114436073621,0.0098073427247052,0.9372235036920936,100.82406928819744,0.6712970223048698,0.0,69.61156088762112,0.0,0.6530748753944007,6.588462492323981,0.5146899245379637,-0.9391306389414432,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.003160548935510354,0.006658102842348303,0.7419529659231819,0.17098518556536868,0.009295632583655357,1.1066286199657203,0.3400036422553525,0.0912070127798216,0.025163952568067582,0.07132138379384506,0.1720148830519676,-0.004845800694840419,0.07615197911717356,0.16644230796988851,0.2922482532158468,-0.9393813119634444,0.08944741294042509,-0.2283900393745211,0.0747194170885817
2009,2009-12-31,2010-07-15,13554750837.20476,12.345740657485392,0.3239603729147734,0.1010143555045268,0.9053874508821252,5.151917952550899,0.9205085636647996,0.0,127.5736389397397,0.0,0.6782388279624683,86.30013484434623,0.4070467120592658,20.535791199254284,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.07448193272935541,0.1786729858943159,0.7371071652283415,0.24713716468254224,0.17573794055354386,1.398876873181567,0.4238238623643268,0.0912070127798216,0.025163952568067582,0.07132138379384506,0.1720148830519676,-0.004845800694840419,0.07615197911717356,0.16644230796988851,0.2922482532158468,22.71752843277595,0.254535186932567,0.813269775786901,-0.007840646070599908
2010,2010-12-31,2011-06-28,16282026265.203749,14.172327800552274,0.3539361156877275,0.1058849137768022,1.0840170075554698,6.137329373603524,1.0335464753665378,0.0,143.90924202127658,0.0,0.9146719131209082,55.13272873390494,0.4372730141510798,0.1873965174129355,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.06982467761834137,0.16840329277613666,1.0239601450494764,0.28947624137595956,0.17662682602921648,1.411801937656221,0.3953231747865492,0.004870558272275408,0.23643308515843997,-0.004657255111014044,-0.01026969311817924,0.2868529798211349,0.04233907669341733,0.0008888854756726183,0.012925064474653913,0.08137970097105152,0.07593759044067622,0.26026520550219356,0.15583410766365097
2011,2011-12-31,2012-04-30,18270842186.03537,15.429032525059268,0.3409201052834298,0.0874469482711421,1.189395286313046,9.66515657026364,1.1212452868903098,0.0,135.19035663849724,0.0,0.8884837431601736,23.371466097761527,0.3933617773410958,-0.2500001047485887,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.048519523153375786,0.1160090143122974,0.9388119641149121,0.23682085757104188,0.12306011575357258,1.3909759777642412,0.3942749676144946,-0.018437965505660098,-0.026188169960734586,-0.02130515446496558,-0.05239427846383926,-0.08514818093456433,-0.05265538380491769,-0.0535667102756439,-0.020825959891979773,-0.24964196934950966,0.07698060031673616,-0.11892088918228416,-0.031170482987772263
2012,2012-12-31,2013-05-15,26622567108.16511,17.140318715719964,0.3399831450184067,0.1028817959085027,1.8108273571010576,10.185901515856012,1.6622676892623478,0.0,121.78184215483142,0.0,0.8476387605105639,64.33785426728703,0.3988156514033513,0.5623837988826814,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.07167172124929894,0.1631929865682245,0.8787305424543829,0.26456619989799557,0.17777781910439738,1.276950849283821,0.4031533383093803,0.015434847637360596,-0.040844982649609785,0.02315219809592315,0.047183972255927104,-0.06008142166052921,0.027745342326953693,0.054717703350824806,-0.11402512848042012,0.5627516002285399,0.08175695813476191,0.20849291131831768,0.09675527916003948
2013,2013-12-31,2014-04-28,25951113071.128,18.918260037541568,0.3342284691529344,0.0998795058778137,1.6157422841584517,9.504798174180255,1.413913961797726,0.0,116.71483365010872,0.0,1.0716503032417446,41.419820372825136,0.3976207290363797,0.0047674606951776,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.06803207889116523,0.1487579153062521,1.0947745258767299,0.2773917559765233,0.16999227701095315,1.1865848836433257,0.4002068804971753,-0.0030022900306889977,0.22401154273118074,-0.0036396423581337017,-0.01443507126197241,0.21604398342234699,0.012825556078527756,-0.007785542093444231,-0.09036596564049537,0.006098122286730477,0.052176799618018056,0.10318389180602124,0.04902429146682577
2014,2014-12-31,2015-04-29,20473487287.43814,19.464829409800373,0.3553157852431063,0.0551468458361648,1.0176127247917228,12.636684508388466,0.8576642850820244,0.0,114.84348820070088,0.0,0.8990488930567814,-42.56838603664213,0.3190536060305982,-0.5302491103202847,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.029746990984153086,0.06787098977684305,0.9238255392210944,0.17061670799884707,0.08052845856175428,1.2816085772507042,0.36939724807151536,-0.04473266004164891,-0.17260141018496322,-0.03828508790701215,-0.08088692552940904,-0.1709489866556354,-0.10677504797767626,-0.08946381844919887,0.0950236936073785,-0.5305665175853717,-0.009045149924877826,-0.39048853957427015,-0.20485101695728938
2015,2015-12-31,2016-05-12,23913393657.70038,20.067897512683903,0.3892885829469552,0.1015034601456417,1.061429741625599,23.18011269824173,0.9062743114222556,0.0,128.94145100365247,0.0,0.8975474264741268,65.68425321367252,0.2946493334923784,-0.4090909090909091,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.0159102008881699,0.03909706234909715,0.9224709890822059,0.2599131679111484,0.04579053412911626,1.4573581832123779,0.3474561105425778,0.0463566143094769,-0.001501466582654598,-0.013836790095983185,-0.028773927427745906,-0.0013545501388885217,0.08929645991230131,-0.03473792443263802,0.17574960596167366,-0.4061028834429884,0.04444336040614932,0.5910785390886919,-0.03544566117614043
2016,2016-12-31,2017-05-16,29373380995.51472,22.558871055598463,0.3255989095016213,0.0876246247154089,1.3686462134417876,6.547274300180963,1.251390813415467,0.0,155.39326230129996,0.0,0.8696218577629605,22.2350684557795,0.360690379940486,4.525641025641025,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.08020398076104651,0.19113156957252872,0.8886991029418191,0.24326545614875308,0.20904060998390717,1.383068368413922,0.3836765534085504,-0.0138788354302328,-0.02792556871116625,0.06429377987287661,0.15203450722343156,-0.03377188614038684,-0.016647711762395295,0.1632500758547909,-0.07428981479845587,4.495456655957067,0.2037847362723133,0.12668105786120917,0.47359428492937594
2017,2017-12-31,2018-04-27,33466612024.093445,25.62217430104144,0.3059937829049813,0.094403399987722,1.6188606126485965,9.386972236085851,1.3503500754264128,0.0,102.4729838568477,0.0,0.9366522209276008,17.845618959579472,0.399040048170097,-0.1438515081206496,Utilities—Regulated Water,Utilities,11.23,7675817480,1503390,SBS,0.06370509570974321,0.14385363474660465,0.9585498797119794,0.271194195766182,0.17245822954768042,1.2581181794630494,0.3693943506020415,0.006778775272313103,0.06703036316464028,-0.0164988850513033,-0.04727793482592407,0.06985077677016027,0.027928739617428894,-0.03658238043622675,-0.12495018895087262,-0.14515567517605454,0.03617658357714683,0.15513760031397184,0.14634594327571127
