Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,16108000.0,62638000.0,59445000.0,0.33,62638000.0,1.0,6894730000.0,645491000.0,1044607000.0,308434000.0,6249239000.0,0.0,222203000.0,509704336.8,578734336.8,13.271901358481829,3.386808847273647,0.04815286457917859,0.5143386972087914,0.04866553932806691,13.271901358481829,0.024954646927687604,8.137302225486128,7.910732815992054,0.7896381774494146,0.0,0.0,0.0,0.0090849097789181,3.386808847273647,0.0023362771276032564,23.529883519527285,1.0,0.3750000000000001,4.7096235369217885,1.3201755910778643,0.0,812.4805194805194,0.3484011384563871,0.36210531139727786,3.731365892285879,0.7598659935855134,0.19501028661409464,Banks—Regional,Financial Services,CFB
2022Q4,2022,Q4,2023-03-03,2022-12-31,11946000.0,77000.0,43642000.0,0.24,77000.0,1.0,6601086000.0,608599000.0,330722000.0,92611000.0,5992487000.0,0.0,206095000.0,592999440.0,551429440.0,12.736459902896367,3.571087667771647,0.03917052436523324,0.4248577470551217,0.039310025638367434,12.736459902896367,0.01962868818384519,7701.291428571429,12.41,0.9743680814460753,0.0,0.0,0.0,1.1664747285522413e-05,10.976514668883826,0.0018097022217253343,33.3407983807489,1.0,-0.3142857142857143,0.0943551383781691,-0.9978246931594044,0.17501032474228778,-0.998560074801309,-0.30868055555555557,0.16239179651085364,19.480519642857143,-0.9978817843240728,0.09542173239428683,Banks—Regional,Financial Services,CFB
2022Q3,2022,Q3,2022-11-08,2022-09-30,17280000.0,53475000.0,37545000.0,0.35,53475000.0,1.0,5848977000.0,580547000.0,986215000.0,74518000.0,5268430000.0,0.0,194148000.0,642931883.5500001,540193883.5500001,11.78373408418905,13.234587616414826,0.03528770928659832,0.3555216029020906,0.038009527100538044,11.78373408418905,0.029765031944011425,12.023036625525949,9.301676555989584,1.1074587992875686,0.0,0.0,0.0,0.009142624428169233,4.439450870930513,0.0029543627885696934,16.953613468080057,1.0,0.12903225806451607,1.4970590118149687,0.6191854163180818,0.0,0.050383028874484384,0.11161145062721133,0.4607244290549741,0.6331836922799764,0.34575014212723043,-0.054235157137992804,Banks—Regional,Financial Services,CFB
2022Q2,2022,Q2,2022-08-03,2022-06-30,15545000.0,50910000.0,25703000.0,0.31,50910000.0,1.0,5708310000.0,608015000.0,991234000.0,58234000.0,5100295000.0,0.0,176868000.0,656809071.6,676772071.6,12.219377513238355,17.021568156060034,0.05214170218506003,0.4895290412243119,0.022541149886412405,12.219377513238355,0.025566803450572766,12.901376381850325,10.563027848182696,1.0802514273496542,0.0,0.0,0.0,0.008918576601480998,5.08967269979737,0.0027232228102538228,76.80180912067352,1.0,-0.060606060606060656,49.835540931074775,0.67220651350449,0.0,0.05936700168549847,-0.07624197765628714,0.0016367249912318303,0.49722220350024227,0.2519159286117736,0.10730072838172194,Banks—Regional,Financial Services,CFB
2022Q1,2022,Q1,2022-05-05,2022-03-31,16828000.0,48057000.0,25661000.0,0.33,48057000.0,1.0,5518121000.0,623199000.0,1016638000.0,45620000.0,4894922000.0,0.0,161323000.0,791960440.72,742655440.72,12.401650050942964,22.284918895221395,0.041249910975130845,0.3652476977658822,0.02415003806393111,12.401650050942964,0.027002610723059567,16.479606315833284,11.765516411932493,1.2707986385087267,0.0,0.0,0.0,0.008708942772367624,6.457847435335379,0.003049588800245591,58.563960712859576,1.0,-0.19512195121951212,4.773087329224654,0.7228576588093472,0.0,-0.003814182956406376,-0.19100043267150618,-0.20512343958120374,0.6201691071535286,0.22726115780716893,0.16750878380248926,Banks—Regional,Financial Services,CFB
2021Q4,2021,Q4,2022-02-28,2021-12-31,20801000.0,48241000.0,32283000.0,0.41,48241000.0,1.0,5621457000.0,667573000.0,1244719000.0,32678000.0,4953884000.0,0.0,147099000.0,795955663.93,550837663.93,13.092204757420326,38.09042781075953,0.0422682233449442,0.35592961369018816,0.02796729256802212,13.092204757420326,0.031159139150325133,16.499568083787647,9.566314887865968,1.1923125469873705,0.0,0.0,0.0,0.00858158303087616,38.09042781075953,0.0037002862425168422,34.6248331272838,1.0,0.0,0.7857329504960536,0.2771521226896103,0.20782979579048205,0.18539905641832122,-0.009476190476190477,0.0,0.7857329504960536,0.2771521226896103,0.20782979579048205,Banks—Regional,Financial Services,CFB
2021Q3,2021,Q3,2021-11-02,2021-09-30,21000000.0,40696000.0,0.0,0.41,40696000.0,1.0,5401151000.0,652407000.0,0.0,0.0,4748744000.0,0.0,126299000.0,662871469.0,623746469.0,12.794774547763799,0.0,0.05139589691160273,0.42549666082675386,0.0,12.794774547763799,0.03218849583158979,16.288369102614507,7.891327011904762,1.0160397865136332,0.0,0.0,0.0,0.007534690291013897,0.0,0.0038880601560667347,29.031291069942625,1.0,0.36666666666666664,1.932059909341531,0.19060031247975368,0.0,-0.1548605486677881,0.3481414906593054,0.0,1.932059909341531,0.19060031247975368,0.0,Banks—Regional,Financial Services,CFB
2021Q2,2021,Q2,2021-08-05,2021-06-30,15577000.0,48153000.0,0.0,0.3,48153000.0,1.0,5311434000.0,637190000.0,424183000.0,0.0,4674244000.0,0.0,105299000.0,713945828.75,777217828.75,12.271746884969808,0.0,0.05348574415120286,0.44584189959038906,0.0,12.271746884969808,0.02444639746386478,14.82661160779183,11.458333259774026,1.1204598765674287,0.0,0.0,0.0,0.009065913273138666,0.0,0.0029327296545528007,13.946433598023129,1.0,0.30434782608695643,47.81611254360167,0.5156984693576694,0.0,0.06389606946377677,0.2943082675529705,0.0,47.81611254360167,0.5156984693576694,0.0,Banks—Regional,Financial Services,CFB
2021Q1,2021,Q1,2021-05-06,2021-03-31,12035000.0,45261000.0,0.0,0.23,45261000.0,1.0,5998074000.0,628834000.0,0.0,0.0,5369240000.0,0.0,89722000.0,721576739.7299999,374863739.7299999,12.017600322378396,0.0,0.047360869505778024,0.4517472019642704,0.0,12.017600322378396,0.019138596195498334,15.942571744548284,14.989130447237223,1.1474836598052904,0.0,0.0,0.0,0.007545922241039373,0.0,0.002006477412582772,-73.23421696234648,1.0,0.5333333333333334,2.965068868656605,0.5582814591671527,0.0,0.017604208822339134,0.486903879416852,0.0,2.965068868656605,0.5582814591671527,0.0,Banks—Regional,Financial Services,CFB
2020Q4,2020,Q4,2021-02-26,2020-12-31,8094000.0,44478000.0,0.0,0.15,44478000.0,1.0,5659303000.0,624428000.0,4933998000.0,0.0,5034875000.0,0.0,77652000.0,543815625.0,429068625.0,12.343523597726712,0.0,0.05196099236955505,0.4709317967804134,0.0,12.343523597726712,0.0129622630631554,12.226620464049642,16.796875,0.8709020495557533,0.0,0.0,0.0,0.007859271715969264,0.0,0.0014302114589022712,20.899105530148727,1.0,0.0,-0.29961271143797175,0.1869005613123684,0.13875973242224784,0.02507490205116386,0.010991756182862853,0.0,-0.29961271143797175,0.1869005613123684,0.13875973242224784,Banks—Regional,Financial Services,CFB
2020Q3,2020,Q3,2020-11-03,2020-09-30,8006000.0,43390000.0,0.0,0.15,43390000.0,1.0,5505696000.0,617883000.0,4782724000.0,0.0,4887813000.0,0.0,69355000.0,463814263.77,577230263.77,11.576623854463051,0.0,0.06121878142200368,0.5454948590590776,0.0,11.576623854463051,0.012957145608472801,10.689427604747637,14.483333242880338,0.7506506308961405,0.0,0.0,0.0,0.007880929132302256,0.0,0.0014541304133028777,33.061106548577946,1.0,2.0714285714285716,0.06790047881290753,0.21273404069568258,0.0,-0.009157132744171176,2.088363240891789,0.0,0.06790047881290753,0.21273404069568258,0.0,Banks—Regional,Financial Services,CFB
2020Q2,2020,Q2,2020-08-12,2020-06-30,-7356000.0,43791000.0,0.0,-0.14,43791000.0,1.0,5462254000.0,608092000.0,4693035000.0,0.0,4854162000.0,0.0,61344000.0,513869141.46,771057141.46,11.573257236468889,0.0,0.08266898609987745,0.7425833590969787,0.0,11.573257236468889,-0.012096853765548634,11.734583395218195,-17.46428566680261,0.8450516393243127,0.0,0.0,0.0,0.008017020079988956,0.0,-0.0013466968031878414,23.38851856811251,1.0,-3.0,-23.78085243603887,0.36214457163437147,0.0,0.08600550554274236,-2.9071817474721287,0.0,-23.78085243603887,0.36214457163437147,0.0,Banks—Regional,Financial Services,CFB
2020Q1,2020,Q1,2020-05-14,2020-03-31,3857000.0,40323000.0,0.0,0.07,40323000.0,1.0,5067407000.0,611946000.0,4255690000.0,0.0,4455461000.0,0.0,68689000.0,462840000.0,707464000.0,11.106098003629764,0.0,0.07964842768698074,0.6595532939180908,0.0,11.106098003629764,0.006302843714968314,11.478312625548694,30.0,0.7563412457961978,0.0,0.0,0.0,0.007957324130467515,0.0,0.000761138783602738,37.5103330902018,1.0,6.1745455,0.2067600914634148,0.3183819674535492,0.0,0.024336339387781025,6.51,0.0,0.2067600914634148,0.3183819674535492,0.0,Banks—Regional,Financial Services,CFB
