Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-22,-12169000.0,36025000.0,-7368000.0,-0.48,15585000.0,0.4326162387,90928000.0,27561000.0,46318000.0,15910000.0,31654000.0,120000.0,-121261000.0,63898753.8,1.0982103964076912,2.9112507856693903,0.2229456273095196,0.7355320924494757,-0.14916541016249132,1.0982103964076912,-0.4415296977613294,1.3584386897987508,-4.02150988577533,1.7756160444105802,0.0,170.33333333333334,0.0,0.3961925919408763,2.8372093023255816,-0.13383116311807144,-1.3105986555972147,0.43261623872310895,0.35135135135135137,0.6454539228128463,0.029115168115747762,-0.4819196135016828,1.1227186052846636,0.32615316462705574,0.8273745372756666,0.7037875835950964,-0.3133427601917459,2.189761821252797,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2021,2021-12-31,2022-03-30,-18059000.0,35502000.0,-42682000.0,-0.74,7342000.0,0.2068052504,59841000.0,38488000.0,25758000.0,15365000.0,21210000.0,118000.0,-106372000.0,76275135.03999999,1.5855871414188996,1.6764074194598113,0.19785765612205677,0.3076283516940345,-0.8349139793167624,1.5855871414188996,-0.4692111827062981,1.969132303532195,-3.871096685309264,1.8163618540843898,0.0,238.64406779661016,0.0,0.5932721712538226,1.5588024731532704,-0.30178305843819453,-2.012787488195324,0.2068052504084277,0.8340807174887892,0.41767176144158996,0.40327636660441935,0.08676814046575489,1.3196899764869807,0.8101590505324461,0.554379261022541,0.5455184498820614,-0.3003786965673749,3.605351892962598,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2020,2020-12-31,2021-03-09,-95127000.0,7652000.0,-95781000.0,-4.46,-22966000.0,-3.0013068479,77684000.0,52579000.0,50077000.0,16285000.0,24956000.0,185000.0,-88319000.0,63925413.0,2.46614566746062,3.0750383788762665,0.16614746923433396,0.24547823275452177,-1.4042383698211436,2.46614566746062,-1.8092204111907797,12.53808324621014,-1.0085613232836104,1.82470973202229,0.0,165.5027027027027,0.0,0.09850162195561506,2.9583665950260976,-1.2245378713763453,-1.205733407899863,-3.0013068478829066,-1.7195121951219514,-3.13545823117402,-0.5218953715162481,0.9867036824215705,-2.5169088507265522,-2.652970316040091,-2.8929035929117215,-2.262401573992557,-0.742693489566969,0.16340339222652858,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2019,2019-12-31,2020-03-09,-26041000.0,33256000.0,-24604000.0,-1.64,15140000.0,0.4552561944,92495000.0,5477000.0,25979000.0,31579000.0,86417000.0,2043000.0,-89429000.0,87520256.7,0.3442922882487705,0.8226669622217296,0.267873939131845,4.523826912543363,-0.6212526690037287,0.3442922882487705,-4.754610188059156,2.2291092344238637,-2.8467131331362086,13.53501126529122,0.0,8.867351933431229,0.0,0.3595437591221147,0.6984388359352734,-0.2815395426779826,-2.9244252909384985,0.45525619437094056,-0.14685314685314682,-0.706274256016131,2.268529817868311,1.248588067115102,0.9333418465074703,-0.4237056475862446,-0.6794539249146758,-0.2813022627811735,1.0057656330923286,-0.7640206078222955,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2018,2018-11-30,2019-02-13,-18291000.0,18655000.0,-14650000.0,-1.43,7831000.0,0.4197802197802198,75447000.0,28350000.0,30297000.0,17145000.0,46798000.0,1736000.0,-62411000.0,68039359.03,2.119768331378934,1.7671041119860018,0.0493724071202301,0.13139329805996472,-0.49111270200154317,2.119768331378934,-0.6451851851851852,4.308676442240686,-4.394421247061397,2.8352154860670193,0.0,6.235023041474655,0.0,0.2472596657256087,1.58973461650627,-0.24243508688218218,-3.7846482262924948,0.4197802197802198,-0.0916030534351144,-0.03871896221947339,0.0,5.3834713179108284,1.3860450944546008,-0.47901673809331285,-0.3045414069456812,-0.42554001565562943,1.180863456786597,2.5305283627164603,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2017,2017-11-30,2018-02-28,-12367000.0,10089000.0,-11230000.0,-1.31,3282000.0,0.32530478739220936,39872000.0,14123000.0,7295000.0,16914000.0,25749000.0,725000.0,-44120000.0,47731838.0,1.458993029312919,0.4312995151945134,0.19289225521669343,0.5445726828577497,-0.465498152140587,1.458993029312919,-0.8756638108050697,4.317557537912578,-3.5222639281960055,3.0843190540253484,0.0,9.38896551724138,0.0,0.2530347110754414,0.33871349178195576,-0.3101675361155698,-9.059866472545757,0.32530478739220936,-0.21295847052418335,-0.15590055034507583,0.0,24.51647291440729,3.604761904761905,-0.3451163802479878,-1.9958322248825042,-0.04766070190080349,0.0,3.210324273448415,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2016,2016-11-30,2017-02-28,-9194000.0,6397000.0,11277000.0,-1.080004,-1260000.0,-0.196967328435204,33487000.0,10578000.0,4205000.0,14576000.0,22909000.0,400000.0,-29834000.0,48830793.16,1.2413253618449347,0.28848792535675083,0.29387523516588526,0.9303270939686141,0.4727362372758634,1.2413253618449347,-0.8691624125543581,6.234296257620759,-4.337697755057646,3.770163845717527,0.0,19.1425,0.0,0.1910293546749485,0.20760153677277718,-0.274554304655538,-7.657602373271889,-0.196967328435204,0.18181825068844445,-99.03428895174501,0.0,101.72442481604087,-0.39072847682119205,-1.0609728760367632,2.5638607682706978,0.1805700389534104,0.0,3.566938112667677,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2015,2015-11-30,2016-02-29,-4461000.0,2974000.0,-7211000.0,-1.320005,-906000.0,-0.304640215198386,38748000.0,-6440000.0,8206000.0,16476000.0,45188000.0,301000.0,-20640000.0,24524402.04,-1.3849912115425684,0.4980577810148094,0.2652782079075049,-1.5961180124223602,-1.5630173521743167,-1.3849912115425684,0.6927018633540373,6.191459999999999,-4.12764,-2.8592239192546582,0.0,12.890365448504983,0.0,0.0767523485083101,0.41193250789026464,-0.11512852276246516,-4.992787971800434,-0.304640215198386,0.0,-176.91874638320655,0.0,-899.1981256020036,0.0,0.1895134191759926,-0.5756134972676402,0.13199300435723885,0.0,-21.323690146944113,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2014,2014-11-30,2015-02-19,-5504101.0,0.0,-4576630.0,-1.320005,0.0,0.0,2248952.0,-2979296.0,2229526.0,4663320.0,5228248.0,0.0,-16179076.0,33315265.2052,-0.6600809875904253,0.4780984363071803,1.0900419395345031,-0.8228292858447096,8.670421563946924,-0.6600809875904253,1.8474502030009774,0.0,-5.846161835547712,-10.800492869859188,0.0,0.0,0.0,0.0,0.4555912954718956,-2.4474070589323382,-22.439346081326757,0.0,0.0,-317.95493395796416,0.0,-172.28366275486525,0.0,0.006329119637114587,0.16186643645584234,-112.06606792008328,0.0,-52.56071812488691,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
2013,2013-11-30,2013-11-30,-5539159.0,0.0,-5460502.0,-1.320005,0.0,0.0,114221.0,-2034414.0,97737.0,986409.0,2148635.0,0.0,-10674975.0,35551745.800000004,-0.4835821150962202,0.09908364583048208,2.311746526470614,-0.12979167465422475,3.084395073555495,-0.4835821150962202,2.7227294936035635,0.0,-6.379763209541376,-17.370369452825237,0.0,0.0,0.0,0.0,0.06166711779799252,-48.495101601281725,-17.694157079010168,0.0,-0.22222232510249976,-2522.5943515774125,0.0,-63.99061755713912,0.0,-0.108243401599354,-0.09460507533337784,-243.17604927766408,0.0,-313.3122569705129,Biotechnology,Healthcare,1.32,37406820,29078,ORGS
