Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4261000.0,7044000.0,-3205000.0,-0.16,4322000.0,0.6135718342,93267000.0,27667000.0,49450000.0,13938000.0,33959000.0,128000.0,-125450000.0,30971370.319999997,50865370.31999999,1.0541044733470482,3.547854785478548,0.24197197293790945,0.8157010156504139,-0.06212634247486656,1.0541044733470482,-0.15401019264828134,4.396844168086314,-1.817142121567707,1.119433632847797,0.0,21.265625,0.0,0.07552510534272572,3.46283541397618,-0.04568604115067494,-3.6330053161290317,0.6135718341851221,-2.155818540433925,0.6958329366438839,-0.42761145767164355,-0.20941819257163338,-0.6839488117001828,-2.3498427672955975,-12.206293706293707,-1.0382051527430023,1.540957349550544,-0.7906154071673325,Biotechnology,Healthcare,ORGS
2022Q4,2022,Q4,2023-03-22,2022-12-31,-1272000.0,13624000.0,286000.0,-0.0507,13675000.0,1.003743394,90928000.0,27561000.0,46318000.0,15910000.0,31654000.0,120000.0,-121261000.0,48937753.8,63898753.8,1.0982103964076912,2.9112507856693903,0.2229456273095196,0.7355320924494757,0.0065804449042938425,1.0982103964076912,-0.046152171546750845,3.592025381679389,-9.618269221698112,1.7756160444105802,0.0,-0.425,0.0,0.14983283477036777,2.8372093023255816,-0.013989090269224002,-3.0197305812661974,1.0037433940105696,0.08483754512635372,0.8543630862529837,0.34317838990610305,-0.4439053802150666,2.9752906976744184,0.09659090909090909,2.0141843971631204,0.8512842051922037,0.0634202080034492,2.565289823399264,Biotechnology,Healthcare,ORGS
2022Q3,2022,Q3,2022-11-10,2022-09-30,-1408000.0,7988000.0,-282000.0,-0.0554,3440000.0,0.430645969,70690000.0,30212000.0,31856000.0,34168000.0,40440000.0,95000.0,-117164000.0,36073547.94,61757547.94,1.1892658873298505,0.9323343479278857,0.4059838732493988,0.9499205613663445,-0.004788152332936347,1.1892658873298505,-0.046603998411227324,4.515967443665498,-6.405104392755682,1.194013899774924,0.0,47.873684210526314,0.0,0.11300042438817372,0.8607468976820417,-0.019917951619748197,-4.7615559582893345,0.43064596895343016,0.7481818181818182,0.7082877895180685,0.2615751546878449,0.0865320663993671,3.2207876049063913,0.7436270939548434,0.9404057480980558,0.804710194423478,-0.4474285330685136,0.8213424117955742,Biotechnology,Healthcare,ORGS
2022Q2,2022,Q2,2022-08-15,2022-06-30,-5492000.0,7201000.0,-4732000.0,-0.22,-1549000.0,-0.2151090126,62799000.0,31753000.0,25458000.0,16245000.0,30956000.0,107000.0,-115808000.0,60066229.519999996,78071229.52,1.2792922181741764,1.567128347183749,0.3233809455564579,0.6395616162252385,-0.08970253901305346,1.2792922181741764,-0.17296003527225773,8.341373353700874,-2.7342602658412236,1.8916710080937236,0.0,81.77570093457943,0.0,0.11466743101004793,1.4835949522930132,-0.08745362187295976,-6.089439326845093,-0.21510901263713372,-0.375,-2.787402392654609,0.2079960524822056,0.23668770308649767,-1.2383810403200985,-0.37403052289216915,-0.4622991347342398,0.319249906315786,-0.4015290775249602,0.2702771574488845,Biotechnology,Healthcare,ORGS
2022Q1,2022,Q1,2022-05-23,2022-03-31,-3997000.0,7212000.0,-3236000.0,-0.16,6498000.0,0.9009983361,58538000.0,34702000.0,24010000.0,15253000.0,23681000.0,113000.0,-110381000.0,85365310.38000001,96109310.38000001,1.4105957029146106,1.5741165672326756,0.20272301752707642,0.3419687626073425,-0.06809319048721593,1.4105957029146106,-0.11518068122874763,11.836565499168055,-5.339336401050788,2.459953615929918,0.0,6.31858407079646,0.0,0.12320202261778673,1.4403068248869075,-0.06828043322286378,-23.109179853817004,0.9009983361064892,-1.125984251968504,0.6879712896097798,0.19842535485876328,-0.2196115724747723,1.6529340836012862,-1.1294197642792385,-1.1039411556868917,0.695588353816485,-0.3747499036617632,0.057951397189223396,Biotechnology,Healthcare,ORGS
2021Q4,2021,Q4,2022-03-30,2021-12-31,30884000.0,6892000.0,31133000.0,1.27,-9952000.0,-1.4439930354,59841000.0,38631000.0,25758000.0,15365000.0,5845000.0,118000.0,-106372000.0,69912794.88,64480794.879999995,1.5913722257987921,1.6764074194598113,0.0006851489781253655,0.0010613238073050142,0.8039334294476647,1.5913722257987921,0.7994615723123916,10.14405033081834,0.5659305374951431,1.809758869301856,0.0,142.74576271186442,0.0,0.11517187212780534,1.5686950862349496,0.5161010009859461,-10.030530111908178,-1.4439930354033663,4.023809523809524,17.0157849332856,-0.09405327924623649,0.21422016330977908,-7.412371134020619,4.040062998326607,3.066483803552769,4.732920776349286,-0.44385147886117193,4.166317146914357,Biotechnology,Healthcare,ORGS
2021Q3,2021,Q3,2021-11-04,2021-09-30,-10159000.0,8676000.0,7656000.0,-0.42,1552000.0,0.1788842784693407,65204000.0,43116000.0,36341000.0,13566000.0,21943000.0,133000.0,-101356000.0,120162616.2,118110616.2,1.7761281066382109,2.6788294265074453,0.19730384638979204,0.2983811114203544,0.13476608161924386,1.7761281066382109,-0.2356201874014287,13.850001867219918,-2.957048336450438,2.7869611327581407,0.0,53.56390977443609,0.0,0.13305932151401753,2.510246203744656,-0.15580332494938962,-11.811915482158655,0.1788842784693407,-2.8181818181818183,-0.46656943805693374,0.7910006898680211,0.1895218413527674,-0.4860927152317881,-2.8206092515983454,4.301423027166882,-0.18493637186361986,-0.17646222227412325,-0.1393389803923251,Biotechnology,Healthcare,ORGS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-2659000.0,10545000.0,-2319000.0,-0.11,3020000.0,0.28639165481270745,75558000.0,51363000.0,47848000.0,18156000.0,24058000.0,173000.0,-91197000.0,123534332.22000001,107820332.22000001,2.108000305018365,2.6353822427847544,0.16830779004208687,0.24759067811459612,-0.035446791599156244,2.108000305018365,-0.05176878297607227,11.714967493598863,-11.614736011658518,2.405122991647684,0.0,43.49710982658959,0.0,0.13956166124037164,2.5223066754791805,-0.035191508510018794,-9.873268240089516,0.28639165481270745,-10.0,0.7486204516552374,2.4275562682489666,0.21715886021619615,-0.2873997168475696,-11.141552511415526,-29.62962962962963,0.45142963821765375,0.426329728395823,0.07357756908560183,Biotechnology,Healthcare,ORGS
2021Q1,2021,Q1,2021-05-06,2021-03-31,-219000.0,9389000.0,81000.0,-0.01,4238000.0,0.4513792736180637,82110000.0,54549000.0,54713000.0,18930000.0,27358000.0,200000.0,-88538000.0,138625609.23000002,109637609.23000002,2.2547476742295722,2.8902799788695193,0.15653391791499208,0.2356230178371739,0.0011624486552560857,2.2547476742295722,-0.004014739041962273,14.764683057833636,-158.2484123630137,2.541304317769345,0.0,25.755,0.0,0.11434660820850079,2.8189646064447964,-0.0026671538180489587,-27.304630535749464,0.4513792736180637,0.9957191215221267,0.990659696686488,0.9457609056166905,2.663377513180023,0.0,0.9957568007440131,1.0015303230682033,0.9830396686254362,-0.17228563695034385,0.691068140454081,Biotechnology,Healthcare,ORGS
2020Q4,2020,Q4,2021-03-09,2020-12-31,-51612000.0,2296000.0,-52930000.0,-2.3359691361684622,0.0,0.0,77684000.0,52579000.0,50077000.0,16285000.0,24956000.0,185000.0,-88319000.0,99425115.0,67409115.0,2.3797357438309223,3.0750383788762665,0.16614746923433396,0.24547823275452177,-0.7659524975396309,2.3797357438309223,-0.9816086270183914,43.303621515679446,-0.4815988287607533,1.8909662602940338,0.0,0.0,0.0,0.02955563565212914,2.9583665950260976,-0.664383914319551,-2.1870900791904972,0.0,-20.236083056076932,-6.526153752050914,-0.4910795237861407,1.0889359954119147,1.0,-20.26576019777503,-4.663385405521079,-5.712137993680309,-0.7428853771901113,0.20501339996693957,Biotechnology,Healthcare,ORGS
