Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,64263985.87,66659320.87,-0.2707355359998307,0.0,0.0,0.0,-31.44959952451703,0.0,0.0,0.0,0.0,0.0,-254.76711571243945,0.0,0.0,Medical Devices,Healthcare,CODX,-0.39422623544655266,0.0,0.3142440096811448,0.0,0.0,0.0,0.0,0.0,0.0,0.052635884265415045,0.0,0.0,0.0,0.0,0.0,0.0,2.021459488540563,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,64263985.87,66659320.87,-0.2707355359998307,0.0,0.0,0.0,-36.2956892195047,0.0,0.0,0.0,0.0,0.0,-300.9036188135038,0.0,0.1335065497455883,Medical Devices,Healthcare,CODX,-0.3415903511811376,0.0,0.3142440096811448,0.0,0.0,0.0,0.0,0.0,0.0,0.052635884265415045,0.0,0.0,0.0,0.0,0.0,0.1335169492354883,2.021459488540563,0.152915055149692,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,64263985.87,66659320.87,-0.2707355359998307,0.0,0.0,0.0,-35.7061817257473,0.0,0.0,0.0,0.0,0.0,-215.6111652882857,0.0,-0.016492166221045,Medical Devices,Healthcare,CODX,-0.3472299928925698,0.0,0.3142440096811448,0.0,0.0,0.0,0.0,0.0,0.0,-0.005639641711432164,0.0,0.0,0.0,0.0,0.0,-0.0165099561270733,2.021459488540563,-0.0052806751885131,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,64263985.87,66659320.87,-0.2707355359998307,2.6192323512320703,-1.112872541215462,0.0,-30.587623808889184,-21.46005687263615,0.0,0.0,0.0,0.2605493870229283,-114.62672971994355,0.0,-0.1673474328210683,Medical Devices,Healthcare,CODX,-0.4053357431200307,0.1753982019551283,0.3142440096811448,0.0,0.0,-1.13340274749164,0.0,-1.112872541215462,0.2605493870229283,-0.058105750227460895,0.1753982019551283,0.0,0.0,0.0,-1.13340274749164,-0.1673408156461829,2.021459488540563,-0.1331075157001875,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,64263985.87,67162014.87,-0.3339801447021574,4.315700476642727,1.8834391248339708,0.0,-22.76468804109717,-17.396243735331456,0.0,0.0,0.0,0.1124730592926553,-139.46722282988483,0.0,-0.3477507220439986,Medical Devices,Healthcare,CODX,-0.8972707150149452,0.1910441700752274,0.1490387716309581,0.0,0.0,-0.918885908184065,0.0,2.996311666049433,-0.148076327730273,-0.4919349718949145,0.01564596812009908,-0.1652052380501867,0.0,0.0,0.21451683930757492,-0.343643442583937,2.021459488540563,-0.2694426387329979,0.0
2017Q2,2017,Q2,2017-08-25,2017-06-30,64968489.04,68288136.03999999,-0.3930678479266662,7.349373369263014,0.7309677278069362,26345.69709651257,-18.996478695496062,-14.781163177416532,0.0,0.0,0.0,0.0254103647793898,-220.8865895568566,0.8775344687753447,-0.19471875,Medical Devices,Healthcare,CODX,-1.828579066683776,0.1945250408556119,0.06703977904216663,-284.2465531224655,-346.71816707218164,-0.7818295533218348,0.005273963813678942,-1.1524713970270346,-0.08706269451326551,-0.9313083516688309,0.003480870780384504,-0.08199899258879148,-284.2465531224655,-346.71816707218164,0.13705635486223022,-0.2115008034097446,2.021459488540563,-0.2420189062043181,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,73447806.25,68822568.25,0.4415558191024936,0.0,-0.3478621833186259,28270.903098537336,-4.716044317500906,14.154495829550497,0.0,0.0,0.0,6.8339704409631645,-47.23286029395215,1.0,-3.3158693207083263,Medical Devices,Healthcare,CODX,-0.643324023726362,-0.7503372994727895,8.73303516302373,-694.788298691301,-1498.6555042340262,0.16634428654874178,0.00042926744799510786,-1.0788299111255621,6.808560076183775,1.185255042957414,-0.9448623403284013,8.665995383981564,-410.54174556883544,-1151.9373371618447,0.9481738398705766,-3.553772074380677,0.0535279805352798,-1.5751549321494196,0.20055452865064696
2017Q4,2017,Q4,2018-03-28,2017-12-31,32522239.200000003,28987785.200000003,0.3125671420558275,0.0,-0.3879186313343327,12518.182909930718,-5.402451467664601,8.446185298416527,0.0,0.0,0.0,5.625818137829166,-31.5509740158947,1.0,0.6297976924048945,Medical Devices,Healthcare,CODX,-0.32279510270195605,-0.3908496609812067,7.086082743340294,-574.9384141647421,-579.2825250192456,0.21082896769374765,0.0005572325916291568,-0.04005644801570679,-1.208152303133999,0.32052892102440594,0.3594876384915828,-1.6469524196834362,119.84988452655887,919.3729792147807,0.04448468114500587,0.6134651870408863,0.0,0.1724984211051156,0.0
2018Q1,2018,Q1,2018-05-14,2018-03-31,26855485.4,24314243.4,0.2082380674452452,0.0,-0.4979672871420825,2769.748906765677,-5.12418123341421,10.468787127854112,0.0,0.0,0.0,8.958133541012575,-27.45364542655376,1.0,0.0995914220558998,Medical Devices,Healthcare,CODX,-0.39380773817825077,-0.5107541405633903,10.982485794809648,-131.74824669966998,-135.13129125412541,0.2969631905308209,0.0029142601578317135,-0.1100486558077498,3.3323154031834097,-0.07101263547629472,-0.11990447958218359,3.8964030514693535,443.19016746507214,444.15123376512014,0.08613422283707323,0.1293994057048086,2.7321016166281753,0.1447817150814426,2.7321016166281753
2018Q2,2018,Q2,2018-08-10,2018-06-30,47868076.04,46339809.04,0.1007619841660132,0.0,-1.088690176443995,4936.889030528053,-8.721191952641679,38.50658591247464,0.0,0.0,0.0,5.350521566454552,-49.45176894031354,1.0,0.0,Medical Devices,Healthcare,CODX,-0.6967335434435016,-1.1038223364872408,6.125175949092636,-139.57982673267327,-141.51990511551156,0.5842818920871296,0.0049232194077208635,-0.5907228893019124,-3.607611974558023,-0.3029258052652508,-0.5930681959238505,-4.857309845717012,-7.831580033003291,-6.388613861386148,0.2873187015563087,-0.0472770873577447,0.0,-0.059443523759796,0.0
