Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-01-31,2010-01-31,316352000.0,2.9948,0.0507301609298941,0.2952563221935916,1.1889773804303234,16.114652734506063,5.613062641912648,0.7678665580213776,8.132412300778162,0.0476502082093991,1.0701264389507454,18.94938563859768,0.3088582705011953,0.0,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.18070400332599998,0.34832042206491254,2.1186638988488395,0.07575929043301127,0.07378237682307508,0.9275744624014959,2.4491485786547025,0.04433054903058048,-0.17289502958341374,0.0057146751903467685,0.04490253741456951,-0.21428429786729675,-0.0007541792497422761,-0.00037375876676787323,0.18177939960971323,0.0,0.07845757197872662,0.0,0.0
2011,2011-01-31,2011-01-31,312128000.0,3.1046,0.0402064531891825,0.3395868712241721,1.010811655903116,13.769659239842724,5.414546157314952,0.9100589777195282,6.864728531773274,0.0660916121356335,0.8972314093673317,12.916858767481177,0.3085200418515712,0.170301795672453,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.18641867851634675,0.39322295947948205,1.9043796009815428,0.075005111183269,0.0734086180563072,1.1093538620112091,2.539465848183609,0.04433054903058048,-0.17289502958341374,0.0057146751903467685,0.04490253741456951,-0.21428429786729675,-0.0007541792497422761,-0.00037375876676787323,0.18177939960971323,0.17030149067727557,0.17626006139395398,0.16455046214172347,0.17497194677903222
2012,2012-01-28,2012-01-28,132047750.0,-4.822085889570552,0.6084348100657597,0.4690436068962298,0.1709851381844322,1.994780139778684,-3.4860432569974558,1.048573092603378,7.431551285209822,0.5256584781918446,0.2434969655066451,2.116768641265721,0.3223521306761452,-0.2859111102149996,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.2357188945786027,-1.7475826972010178,0.6056848736267957,0.08717650465274172,0.08571628259914534,-4.510839694656489,2.749989703600994,0.12945673567205773,-0.6537344438606866,0.04930021606225596,-2.1408056566804996,-1.2986947273547471,0.012171393469472727,0.012307664542838131,-5.620193556667697,0.40645478374836175,0.20450746232757272,0.39996793201587366,0.25850996443015156
2013,2013-02-02,2013-04-03,359950800.0,4.571874025569068,0.0193299282796363,0.1913384928532862,0.7988486831546081,15.62360524002846,3.182502387123176,3.5276859331184864,6.805365382551776,0.2257920549656732,1.33700510517508,44.27120493358634,0.321416419319011,0.0823529411764706,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.1163350066461844,0.20369833583412905,2.5652551528375027,0.06717441594210032,0.05113087990138907,0.7509633747101351,2.2752396765036687,-0.2777051140429436,1.093508139668435,-0.1193838879324183,1.9512810330351469,1.959570279210707,-0.020002088710641408,-0.034585402697756264,5.261803069366624,-0.3042224810716366,0.16640790367027436,-0.10121689334287759,0.1630220997042016
2014,2014-02-01,2014-04-01,300859420.0,5.065164258500468,0.0140185106300584,0.1230508270133076,0.6514508195233514,17.80963885978938,2.2921270481042835,0.0,7.4253663597458175,0.0,1.4904386951631046,295.5292040256176,0.3071473084904918,-0.2934782608695652,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.07803981807776875,0.12870148946587853,2.7459115687462146,0.05997333801229033,0.036578553032549005,0.6491772102495689,2.1334856523254464,-0.06828766583997858,0.1534335899880246,-0.038295188568415656,-0.07499684636825052,0.18065641590871184,-0.007201077929809986,-0.014552326868840067,-0.10178616446056621,-0.240907378730172,0.06108827261813302,-0.05266008282892641,0.013981823629281933
2015,2015-01-31,2015-04-01,337609620.0,5.664727090993467,0.0097068153491929,0.0860397510897183,0.7426260385032434,27.34626074600355,2.425536090140277,0.0,7.0429650338788905,0.0,1.617259837962963,15.613281680999512,0.3000845080205443,-0.2307692307692307,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.05464937041595645,0.08869717555423919,2.7720630787037037,0.044741015716948294,0.027156401579026577,0.623022824949901,2.0123936618378497,-0.03701107592358931,0.12682114279985846,-0.023390447661812294,-0.04000431391163935,0.02615150995748916,-0.015232322295342035,-0.009422151453522428,-0.02615438529966785,-0.22396206649390749,0.04529109364569405,-0.2201970609005616,0.021254801536491678
2016,2016-01-30,2016-03-30,134547680.0,6.113687702950728,0.0062529778283367,0.0425789078655217,0.3337163038960709,24.383328471025063,1.0615524238942804,0.0,7.4721070155967055,0.0,1.9054862753529709,13.372704,0.3035367183855997,-0.4599999999999999,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.027852159364139005,0.04353599325685716,3.0580161972335698,0.03284264171284104,0.013686248958694426,0.5631101591681917,2.0350469619687463,-0.0434608432241966,0.28822643739000786,-0.026797211051817448,-0.04516118229738202,0.28595311852986605,-0.011898374004107252,-0.013470152620332151,-0.059912665781709284,-0.4642273534635879,0.06308581615839659,-0.21962999698132735,0.07531569066172877
2017,2017-01-28,2017-03-20,261228360.0,6.640230207748456,0.0028742951952799,0.0585074542833393,0.5965131680704172,29.744729184925507,1.7936125145333477,0.0,8.38412744933847,0.0,2.108783411829469,10.802666072508517,0.296086488842644,0.4814814814814814,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.03927629721933454,0.06030017968502272,2.9851214141537707,0.033974746551554434,0.020054415838242946,0.5352816826973893,1.9584862274789505,0.015928546417817595,0.20329713647649816,0.011424137855195533,0.01676418642816556,-0.07289478307979902,0.0011321048387133922,0.006368166879548521,-0.027828476470802443,0.5130619281262432,0.032597628636402406,0.06819186560565871,0.007252789304377982
2018,2018-01-31,2018-01-31,376553680.0,5.569538952923205,0.0,0.087186149503104,0.744940934201654,29.23508027210884,2.678857285335827,1.3659863945578232,7.545268340348767,0.0467242224698461,1.467139316748753,22.672417831706674,0.3039873530722015,0.2749999999999999,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.05067026069332083,0.09163160355306219,2.1233072957513777,0.04157746849968539,0.025481063409712967,0.8083902134954029,1.9885457635181016,0.028678695219764697,-0.6416440950807161,0.011393963473986295,0.031331423868039464,-0.8618141184023931,0.0076027219481309555,0.00542664757147002,0.27310853079801356,0.2883435582822086,0.013967786386197781,0.24086911536471806,0.04102481909544756
2019,2019-02-02,2019-03-29,303963380.0,5.578488967825671,0.0,0.1422651994580341,0.6217828892624291,14.918950406927795,2.278394754082301,1.165336968287696,7.482341557813256,0.0781111898962113,1.5439290965360533,11.69463796354494,0.3022600663683544,0.6470588235294117,Apparel Retail,Consumer Cyclical,7.515,224545186,239888,TLYS,0.08508090923975331,0.15271816662278742,2.2326057228636937,0.052600095575777224,0.04167738830834216,0.7949757235484641,2.0414165256781094,0.0550790499549301,0.07678977978730028,0.03441064854643248,0.061086563069725236,0.10929842711231608,0.011022627076091834,0.016196324898629193,-0.013414489946938724,0.6968027210884353,0.03740516104205416,0.3124322521470858,0.031510520613559904
