Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-04-30,2010-04-30,336200000.0,312543000.0,3.25515,0.0,0.0,5.225040407808032,50.66305003013864,0.0,3.0325497287522603,0.0,0.0149643069601427,0.0,211.84625078764967,0.2894753201541713,0.0,Apparel Retail,Consumer Cyclical,TLYS,0.012419616855942926,0.025482696649923968,2.0766422340514477,0.027337436279995027,0.025783289817232376,1.0518102084389351,0.4816924816026471,0.0,0.0,-0.007950351477402886,-0.01631261232201281,0.0,-0.017844623695237774,-0.017261170850164584,0.0,0.0,0.03548757659017486,0.0,0.0
2011Q2,2011,Q2,2010-07-31,2010-07-31,336200000.0,312543000.0,3.25515,0.0,0.0,4.799223445105849,140.78726968174203,0.0,3.3484087102177558,0.0,0.0059458655562165,0.0,-156.8097014925373,0.267825789045437,-0.641439681499524,Apparel Retail,Consumer Cyclical,TLYS,0.00446926537854004,0.009170084327911157,2.0766422340514477,0.009492812584757255,0.00852211896706779,1.0518102084389351,0.5244312354486858,0.0,0.0,-0.007950351477402886,-0.01631261232201281,0.0,-0.017844623695237774,-0.017261170850164584,0.0,-0.6401446654611211,0.08872622155911973,-0.6219442865264355,0.0073016213894556
2012Q1,2012,Q1,2011-04-30,2011-04-30,336200000.0,312543000.0,3.25515,0.0382769746741628,0.0651600555246985,4.044219364617291,17.29423868312757,5.164124541111776,0.3804526748971193,1.5975414667003451,0.0054997025580011,0.9665282461469858,237.42937853107344,0.3152734840191986,0.0,Apparel Retail,Consumer Cyclical,TLYS,0.0363829643881149,0.07465093774480439,2.0766422340514477,0.059725012329937086,0.058461945603926334,1.0518102084389351,0.6223358462033702,0.0651600555246985,0.9665282461469858,0.03191369900957486,0.06548085341689323,0.0,0.05023219974517983,0.049939826636858545,0.0,7.14070351758794,0.18668722253151185,6.466165413533835,0.3969193049781473
2012Q2,2012,Q2,2011-07-30,2011-07-30,336200000.0,310205000.0,3.2819,0.0330894623713335,0.0465958179602061,3.8528535411414166,24.228884404727587,5.122032968707151,0.8457768809455174,1.3603748977652026,0.0087269482450922,0.7012518283532474,63.770864946889226,0.2947283978913592,-0.2825006119847721,Apparel Retail,Consumer Cyclical,TLYS,0.02315661588988425,0.052850482951948566,1.6592329464506201,0.04080907632363053,0.03975475590190236,1.2823059812913251,0.5824866827763908,-0.0185642375644924,-0.26527641779373845,-0.013226348498230647,-0.02180045479285582,-0.4174092876008275,-0.018915936006306554,-0.018707189702023973,0.23049577285238998,-0.2862139917695473,0.049668595349508605,-0.2827794561933535,-0.018734022663970392
2012Q3,2012,Q3,2011-10-29,2011-10-29,336200000.0,354976000.0,1.1496999999999997,0.0,0.0,3.133154402445389,6.914849856026326,0.0,2.139942410530646,0.0,0.0773676383105294,0.0,30.886541111621497,0.3341720718705733,2.470588235294117,Apparel Retail,Consumer Cyclical,TLYS,0.08227068442711717,0.5286161607375837,0.9090655478549119,0.115037650041005,0.11327629911280102,5.4253283465251805,0.7262833008447044,-0.0465958179602061,-0.7012518283532474,0.05911406853723292,0.4757656777856351,-0.7501673985957082,0.07422857371737446,0.07352154321089865,4.143022365233856,2.5038916114153933,0.22970433188173275,2.4664420106711598,0.3942763823003344
2012Q4,2012,Q4,2012-01-28,2012-01-28,336200000.0,399747000.0,-0.9825,0.6084348100657597,0.1888123435835185,2.734912022386906,6.065964203233256,-17.10941475826972,0.3762990762124711,2.232952834578851,0.0155086258179654,0.2434969655066451,22.73464971598593,0.3364299717723238,0.152542372881356,Apparel Retail,Consumer Cyclical,TLYS,0.09511126975192542,-0.7051399491094148,0.6056848736267957,0.11433429052542525,0.11271546990539254,-4.510839694656489,0.8438173556101646,0.1888123435835185,0.2434969655066451,0.012840585324808251,-1.2337561098469985,-0.3033806742281162,-0.0007033595155797462,-0.0005608292074084781,-9.93616804118167,0.13994241053064582,0.14561432938194288,0.1386098509397278,0.15335489988287132
2013Q1,2013,Q1,2012-06-11,2012-04-28,336200000.0,318959000.0,3.3039,0.0308274146993379,0.0794036870612548,3.483071567693009,14.212039228948257,5.087926390023911,0.0439634764964491,1.6416917078501003,0.0007733491969066,0.725540667324208,-93.57083217367102,0.3151340599229207,-0.573529411764706,Apparel Retail,Consumer Cyclical,TLYS,0.040740409057404434,0.0895002875389691,1.827395414852414,0.06243006920558618,0.061269736024201236,1.1968431247919127,0.6649352796511507,-0.10940865652226371,0.48204370181756284,-0.05437086069452099,0.7946402366483839,1.2217105412256184,-0.05190422131983907,-0.0514457338811913,5.707682819448401,-0.5731812933025404,-0.21479878629127383,-0.5712557808609036,-0.26450177720821144
2013Q2,2013,Q2,2012-09-07,2012-07-28,441663200.00000006,424477200.00000006,3.5267961876832845,0.0218492508176355,-0.0111620464021795,4.2022740031017785,-95.51539792387544,4.59056864599682,-72.68771626297578,1.3523689359445572,0.1902513046140135,0.9141395571896732,156.50715804394048,0.2963244878735692,-1.1379310344827585,Apparel Retail,Consumer Cyclical,TLYS,-0.005861623101691048,-0.012015258130567192,1.9593637598912956,-0.031569633019666796,-0.010998943873036413,1.04981758842544,0.532925994473037,-0.0905657334634343,0.18859888986546525,-0.04660203215909548,-0.1015155456695363,0.13196834503888155,-0.09399970222525297,-0.07226867989723765,-0.14702553636647275,-1.1954683801149815,0.08885872943516639,-1.5506140059741123,0.023867446906436978
2013Q3,2013,Q3,2012-12-04,2012-10-27,450272240.00000006,429530240.00000006,3.857184178176296,0.021024680263405,0.0810882788920575,3.605206293286361,12.11190660641274,4.220695525018279,0.0,1.6660717866452777,0.0,1.155072001276477,257.00470319634707,0.3347451859562032,9.25,Apparel Retail,Consumer Cyclical,TLYS,0.047187485720378355,0.08711872668303931,2.357253979017911,0.11103727130789863,0.07441450818687698,0.8462252301231697,0.6341167451093882,0.09225032529423699,0.2409324440868038,0.0530491088220694,0.09913398481360651,0.39789021912661515,0.14260690432756543,0.0854134520599134,-0.20359235830227018,9.039792387543253,0.18833312718242454,5.179626280892104,0.34240945286411506
2013Q4,2013,Q4,2013-04-03,2013-02-02,402831300.0,389487300.0,4.23665390450047,0.0193299282796363,0.0788190677232342,2.861627477445478,10.23349507163906,3.4343140431046244,0.0,2.0162249168365705,0.0,1.33700510517508,54.06405851563549,0.332627690559068,0.0606060606060604,Apparel Retail,Consumer Cyclical,TLYS,0.0479158247354916,0.08389885418087574,2.5652551528375027,0.10523549051644526,0.06990836115649642,0.7509633747101351,0.6854090689985929,-0.0022692111688232958,0.18193310389860295,0.0007283390151132454,-0.0032198725021635732,0.20800117381959193,-0.0058017807914533676,-0.004506147030380561,-0.09526185541303467,0.058855175381966864,0.1271067696865367,0.06821459475050476,0.11997703788748565
