Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-16,2019-12-31,61927174.4,67320217.4,1.8566025127734556,0.1939625306259409,-0.0883470036625276,9.590614676029029,-2.66018472395791,1.4004074550755792,0.0,0.0,0.0,0.4288676142205934,-26.87959553326073,0.4827376545982227,-0.0180833333333333,Entertainment,Communication Services,AGAE,-0.08160027147095401,-0.13160810248094415,0.6326159903694302,-0.7943144403180394,-0.9013109681495913,0.6128390274754253,0.09053509205427837,-0.028265444457899497,-0.08105712321419711,-0.02448731056894382,-0.04614780983251657,-0.16489841060486854,-0.16242217971763961,-0.19727337244346266,0.11650104571584785,-0.3682513955657872,0.06877698918206464,-0.343496429565882,-0.1065468350729552
2020Q1,2020,Q1,2020-05-11,2020-03-31,37394486.08,46940660.08,1.7129039105649877,0.202261294465718,-0.1479828506654965,6.185964966725685,-1.0651916528161838,0.916572138294756,0.0,0.0,0.0,0.2844879332228119,-11.176595650945892,0.5961463034319137,-0.5142833756241303,Entertainment,Communication Services,AGAE,-0.12772805472476279,-0.21511906704101005,0.5539214450401295,-1.3389576567815038,-1.4518431848322917,0.6841959075049208,0.0879764812475372,-0.059635847002968895,-0.14437968099778148,-0.04612778325380877,-0.0835109645600659,-0.07869454532930065,-0.5446432164634644,-0.5505322166827004,0.07135688002949547,-0.5080312635152399,-0.06380721257042679,-0.5781187365176715,0.1561307973587983
2020Q2,2020,Q2,2020-08-10,2020-06-30,55295025.03,56301527.03,1.6781439624931118,0.146322035686379,-0.0880689837246673,12.06712391214256,-1.2704807056126477,1.2573414719827178,0.0,0.0,0.0,0.5972751487833791,-251.19259087811744,0.6046635664680104,-0.1351351351351351,Entertainment,Communication Services,AGAE,-0.15564438070954348,-0.24741451531458047,0.9162032577406287,-1.0418234388199605,-2.374519317537291,0.5896141845062448,0.06554774246729166,0.05991386694082919,0.31278721556056716,-0.027916325984780693,-0.03229544827357042,0.3622818127004992,0.29713421796154327,-0.9226761327049993,-0.09458172299867595,-0.2397615715386222,-0.2419773656244205,0.4101936355875351,-0.23114734264663117
2020Q3,2020,Q3,2020-11-09,2020-09-30,37329039.72,39152299.72,1.4840566238921722,0.1163515673357491,-0.0644243306677835,6.339525336845834,-1.4250168280760198,0.8490242081838169,0.0,0.0,0.0,0.5296577017023917,-10.677985026980268,0.5213285595745598,0.4761904761904761,Entertainment,Communication Services,AGAE,-0.10030924593371167,-0.14894985649575154,1.0039304513397946,-0.5641568655955486,-1.1121842935365747,0.4849065518265737,0.0901912088820673,0.023644653056883805,-0.06761744708098738,0.05533513477583181,0.09846465881882893,0.08772719359916592,0.47766657322441197,1.2623350240007163,-0.10470763267967109,0.3981214861614511,0.2850137933307102,0.3041533460663679,0.10791260969083372
2020Q4,2020,Q4,2021-04-13,2020-12-31,60864929.06,65347103.06,0.8671795652299081,0.079262645637971,-0.4055140870945827,-4.574646728855077,-0.8071092137462138,1.8219986532790449,0.0,0.0,0.0,0.0270974286152961,39.74896639505549,0.6836849635963221,-1.2245454545454544,Entertainment,Communication Services,AGAE,-0.30456549660871046,-0.5643593897355603,2.025159245348898,0.0,0.0,0.8529984388238805,-0.21493910509116285,-0.3410897564267992,-0.5025602730870956,-0.2042562506749988,-0.4154095332398088,1.0212287940091034,0.5641568655955486,1.1121842935365747,0.36809188699730677,-1.8787767734834535,-3.25953712971923,-3.6768194113896575,-3.963220663639266
2021Q1,2021,Q1,2021-05-24,2021-03-31,110943668.16,104728878.16,0.8171701511550238,0.0596573108246202,-0.1361663241065568,221.43207198000908,-8.312439397771914,3.5243578047109074,0.0,0.0,0.0,0.2708735172569577,690.9407678941764,-0.0735268288399051,0.8161013485901103,Entertainment,Communication Services,AGAE,-0.04599047352045017,-0.10599649621672985,1.6221398526460766,-9.731500035926135,-6.659659739575433,1.3047489643610068,0.00690582932445467,0.2693477629880259,0.2437760886416616,0.2585750230882603,0.45836289351883047,-0.4030193927028214,-9.731500035926135,-6.659659739575433,0.45175052553712636,0.8230138778125531,-0.11824753960760805,0.6861651045362372,0.9959501191526196
2021Q2,2021,Q2,2021-08-16,2021-06-30,89616436.39999999,86254670.39999999,0.741183889566044,0.0607627254545985,-0.1261412643686053,108.67749005892487,-7.620237918696089,3.103143541539506,0.0,0.0,0.0,0.1994886690262057,-30.185684168120936,0.0515165369284109,0.2222222222222221,Entertainment,Communication Services,AGAE,-0.04127495078341726,-0.10180599262937744,1.5591947649053621,-5.079779628890783,-3.565423127809665,1.4665321386713634,0.011576452304210404,0.010025059737951508,-0.07138484823075197,0.004715522737032914,0.004190503587352415,-0.0629450877407145,4.651720407035352,3.0942366117657683,0.1617831743103566,0.1188596075855132,0.6458341649568488,0.140885286665406,2.1531529086022965
2021Q3,2021,Q3,2021-11-22,2021-09-30,69107637.51,-26114147.489999995,2.653980524416859,0.0,-0.0379312134494825,40.99329083987216,0.2325209450628332,0.6669227538468505,0.0,0.0,0.0,27.17553920294484,-13.3413226044403,0.2069101948716002,28.14285714285714,Entertainment,Communication Services,AGAE,0.681052317602454,0.7170566437215264,28.885083127772372,-2.331492299333028,44.07483681609275,0.052865727328879106,0.015452180128181121,0.08821005091912279,26.976050533918634,0.7223272683858712,0.8188626363509038,27.32588836286701,2.7482873295577552,47.640259943902414,-1.4136664113424844,26.27230347473538,1.0443967989677532,0.0616728004369714,7.211082601633671
2021Q4,2021,Q4,2022-05-26,2021-12-31,66753110.97,-26133919.03,2.527013910195293,0.0,-0.0523064095309978,34.32786648496458,-4.445077186250109,0.6766880044074817,0.0,0.0,0.0,17.769473280943437,-29.245945833336982,0.2706673694766208,-1.0506315789473684,Entertainment,Communication Services,AGAE,-0.03548391023706625,-0.03805828200805324,17.95707733189871,-2.653930036126146,-1.9306676266022138,0.0725503968922177,0.018379088015017097,-0.014375196081515301,-9.406065922001403,-0.7165362278395202,-0.7551149257295797,-10.928005795873663,-0.32243773679311794,-46.00550444269496,0.0196846695633386,-1.050527549549616,0.15348362940940594,-0.3130066314802588,0.5089173344036237
2022Q1,2022,Q1,2022-06-24,2022-03-31,67386198.675,-23342337.325000003,2.43981006471278,0.0,-0.0393578929068123,27.937267853456017,-4.488293589923596,0.7070222493745926,0.0,0.0,0.0,15.34713465100011,-31.574586658363756,0.2406944454809055,0.0010395010395009,Entertainment,Communication Services,AGAE,-0.03630756065777877,-0.03938146175207248,15.48153187138343,-1.5542570771632807,-1.5561185611930743,0.084662837122745,0.023332130059512818,0.012948516624185502,-2.4223386299433276,-0.0008236504207125225,-0.0013231797440192428,-2.4755454605152796,1.0996729589628653,0.37454906540913946,0.012112440230527294,0.0002359942977811,0.2404016301762596,0.2735667534625673,0.10304313048963298
2022Q2,2022,Q2,2022-08-15,2022-06-30,55937177.01,-30513926.99,2.344316665936803,0.0,-0.0400664878061801,48.31191432450593,-3.5653555522156544,0.6099858524993949,0.0,0.0,0.0,24.220900490921668,-13.263603113713277,0.0303635927084538,-0.0405827263267429,Entertainment,Communication Services,AGAE,-0.04036841227563777,-0.04277174068378154,24.376991660650607,-2.9845642812354796,-3.3875944219983176,0.05953487572743039,0.01191654231495184,-0.0007085948993678023,8.873765839921559,-0.004060851617858997,-0.0033902789317090606,8.895459789267177,-1.430307204072199,-1.8314758608052433,-0.02512796139531461,-0.0449800476469331,-0.5199800667812579,0.0782410657698471,-0.9394455085364677
2022Q3,2022,Q3,2022-11-16,2022-09-30,45740794.32,-38484205.68,2.307668769185467,0.0,-0.0050441326482831,29.21535978212133,-26.03719732141434,0.5070051714627019,0.0,0.0,0.0,21.484113684475428,-20.72456530594029,0.2695296881407116,0.888,Entertainment,Communication Services,AGAE,-0.004581942108848905,-0.004868085120721831,21.793393970283667,-1.0868512725131287,-0.28051559679671345,0.062450158704605,0.016334001250452354,0.035022355157897,-2.73678680644624,0.03578647016678886,0.03790365556305971,-2.5835976903669398,1.8977130087223508,3.1070788252016044,0.0029152829771746103,0.8880273984058219,0.35221629352739686,0.5075803833165009,11.003271134372511
2022Q4,2022,Q4,2023-03-24,2022-12-31,40428910.2,37015707.2,2.283001716924836,0.0793437510152366,-0.0109294549486738,33.22177773760416,-14.039200462823416,0.4599208104908183,0.0,0.0,0.0,24.83455609950123,-16.366694356799506,0.1730455075845974,-0.6696428571428573,Entertainment,Communication Services,AGAE,-0.007366534269145989,-0.008189939514517122,24.973791977764655,-2.15958305257449,-0.5915895607014314,0.11177647660174271,0.012452103212253596,-0.005885322300390699,3.350442415025803,-0.0027845921602970836,-0.0033218543937952906,3.1803980074809886,-1.0727317800613614,-0.311073963904718,0.04932631789713771,-0.6392311247828374,-0.2227214139630899,-0.5444593975153089,-0.5009656695585409
2023Q1,2023,Q1,2023-05-11,2023-03-31,45699328.57,49585761.57,2.229631047837515,0.0781652445363834,10.710726767266728,38.292392748303,0.01503247186298,0.5404481612187411,0.0,0.0,0.0,16.396907837967845,-28.0622047944705,0.4364005962640487,1072.657754010695,Entertainment,Communication Services,AGAE,7.94880557936737,8.988012186965786,16.54588905727861,-2.225257262464273,636.8279464837095,0.13073745447943438,0.012481873044763912,10.721656222215401,-8.437648261533386,7.956172113636516,8.996202126480304,-8.427902920486044,-0.0656742098897829,637.419536044411,0.018960977877691673,1056.6738414482538,-0.019318125790918204,-0.0105049954662771,1.4731653576211143
