Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,117000000.0,1818000000.0,134000000.0,0.18,1390000000.0,0.7645764576,20018000000.0,5291000000.0,18869000000.0,12212000000.0,14727000000.0,0.0,-6341000000.0,78869600000.0,72991600000.0,8.345425867507887,1.5451195545365215,0.11669497452292936,0.4415044415044415,0.015213826163744166,8.345425867507887,0.022113022113022112,43.38261826182618,168.52478632478633,14.906369306369307,0.0,0.0,0.0,0.09081826356279349,1.502947920078611,0.005844739734239185,49.88589500316255,0.7645764576457645,-0.625,1.2876703622154622,0.8085468262753845,0.0,-0.10725754656390495,-0.6332288401253918,-0.6012521871615107,1.2876703622154622,0.8085468262753845,0.0,Travel Services,Consumer Cyclical,ABNB
2022Q4,2022,Q4,2023-02-17,2022-12-31,319000000.0,1902000000.0,336052000.0,0.48,1557000000.0,0.8186119874,16038000000.0,5560000000.0,14861000000.0,7978000000.0,10478000000.0,0.0,-5965000000.0,54207000000.0,49170000000.0,8.769716088328076,1.8627475557783906,0.14596583115101633,0.4210431654676259,0.0377504077866832,8.769716088328076,0.05737410071942446,28.5,42.4819749216301,9.749460431654676,0.0,0.0,0.0,0.11859334081556304,1.8055903735271999,0.019890260631001373,119.31878213707121,0.8186119873817035,-0.7318435754189945,1.75993891233032,0.4391405462253208,6.7649169026506,-0.373001871329675,-0.7372946121513183,-0.7207666760007013,1.75993891233032,0.4391405462253208,6.7649169026506,Travel Services,Consumer Cyclical,ABNB
2022Q3,2022,Q3,2022-11-03,2022-09-30,1214288000.0,2884410000.0,1203481000.0,1.79,2483261000.0,0.8609251112,16076590000.0,5540136000.0,14866524000.0,8015327000.0,10536454000.0,0.0,-5783403000.0,67088627840.00001,61926123840.00001,8.67413605220637,1.854762007838233,0.14687094713493345,0.42619603562078623,0.13903589534970537,8.67413605220637,0.21918017897033576,23.259047028681778,13.812338555598014,12.109563346459367,0.0,0.0,0.0,0.17941677930456645,1.8006711391812211,0.07553144043606262,69.88660808113639,0.8609251112012508,2.196428571428571,4.090011235451847,0.9755521056325731,14.856362153632606,0.44881038506417736,2.20527081282121,2.2630313185457522,4.090011235451847,0.9755521056325731,14.856362153632606,Travel Services,Consumer Cyclical,ABNB
2022Q2,2022,Q2,2022-08-03,2022-06-30,378841000.0,2104107000.0,368823000.0,0.56,1714000000.0,0.8145973565,19059126000.0,5245025000.0,17825649000.0,11287165000.0,13814101000.0,0.0,-5997692000.0,56869295560.0,51412612560.0,8.215801205187287,1.5792848780008089,0.1249432424131096,0.45401289793661614,0.04545819666019273,8.215801205187287,0.07222863570717013,27.02775836019746,37.52847207667596,10.842521353091739,0.0,0.0,0.0,0.11039892385411587,1.5381177647354318,0.019877144418899376,71.56079919567031,0.8145973565032577,19.91891891891892,1.54739035167668,4.227186491113637,0.5032614674798783,0.4952273111904766,21.159695615155385,184.95162094763091,1.54739035167668,4.227186491113637,0.5032614674798783,Travel Services,Consumer Cyclical,ABNB
2022Q1,2022,Q1,2022-05-09,2022-03-31,-18792000.0,1508937000.0,-2005000.0,-0.0296,1146314000.0,0.7596831412,17068442000.0,4737416000.0,15761447000.0,9773782000.0,12331026000.0,0.0,-6376533000.0,109121532640.0,104640914640.0,7.456810333158092,1.612625184396378,0.14096248503524808,0.5078739126983993,-0.0006158790876703348,7.456810333158092,-0.00396671940990616,72.31682478460002,-1451.7019561515538,23.033977307460436,0.0,0.0,0.0,0.08840508114331701,1.5784004595150578,-0.0011009792223566743,91.23622227814785,0.7596831411781937,-1.37,0.9538912770041597,0.49798622226581957,0.0,-0.07322507751326922,-1.3448010128254528,-1.026552774466958,0.9538912770041597,0.49798622226581957,0.0,Travel Services,Consumer Cyclical,ABNB
2021Q4,2021,Q4,2022-02-25,2021-12-31,54501000.0,1532196000.0,75510000.0,0.08,1236885000.0,0.8072629089,13708474000.0,4775713000.0,12386380000.0,6359282000.0,8932761000.0,0.0,-6357741000.0,104802458180.0,101153519180.0,7.586734807349535,1.9477639142280527,0.1764236486132592,0.5064163194061284,0.007468115084056249,7.586734807349535,0.011412117939248024,68.40016432623503,480.73640015779534,21.94488198516117,0.0,0.0,0.0,0.11176998986174537,1.8929726657820805,0.0039757160425004275,278.4403935800803,0.8072629089228793,-0.9344262295081966,1.1307670759425927,0.16765075006870814,5.987264728561504,-0.35774659735015985,-0.9346426939667319,-0.9113704307530872,1.1307670759425927,0.16765075006870814,5.987264728561504,Travel Services,Consumer Cyclical,ABNB
2021Q3,2021,Q3,2021-11-05,2021-09-30,833893000.0,2237432000.0,851973000.0,1.22,1925852000.0,0.8607421365,13582003000.0,4448934000.0,12220917000.0,6559314000.0,9133069000.0,0.0,-6412242000.0,104174763000.0,100611063000.0,7.164006492628162,1.8631394990390764,0.17898670763067862,0.546422581229571,0.11397585287261643,7.164006492628162,0.18743658593272006,46.559968302947304,31.231453855590587,23.415668337628745,0.0,0.0,0.0,0.16473505417426282,1.8082983982776248,0.061396908835905865,201.2370052851999,0.860742136520797,12.090909090909092,2.595022145789404,0.5760701557503046,12.095838102423262,0.8504125315031481,13.224123019188765,17.61478606809938,2.595022145789404,0.5760701557503046,12.095838102423262,Travel Services,Consumer Cyclical,ABNB
2021Q2,2021,Q2,2021-08-13,2021-06-30,-68217000.0,1335196000.0,-51278000.0,-0.11,1040769000.0,0.7794878055,15484810000.0,3393201000.0,14095982000.0,9496350000.0,12091609000.0,0.0,-7246135000.0,93681710459.99998,90452777459.99998,5.546811630450241,1.484357884871556,0.15781588537411825,0.7201898738094207,-0.009743464196963203,5.546811630450241,-0.020104025667798637,70.1632647641245,-343.3224506354721,27.60865343962824,0.0,0.0,0.0,0.08622617907484818,1.4457801155180674,-0.004405414079991941,119.54580373561053,0.7794878055356667,0.9435897435897436,0.8971358002367932,2.4615982902321147,0.014911142952248062,0.6456901336293387,0.9418048457146367,0.8852699996643882,0.8971358002367932,2.4615982902321147,0.014911142952248062,Travel Services,Consumer Cyclical,ABNB
2021Q1,2021,Q1,2021-05-14,2021-03-31,-1172211000.0,886936000.0,-446945000.0,-1.95,632421000.0,0.7130401743,12339077000.0,3159423000.0,10926641000.0,6573192000.0,9179654000.0,0.0,-7177918000.0,112944422400.0,110918805400.0,5.257293330670927,1.6623036418227248,0.19912542891174112,0.777681241163339,-0.07373779999666062,5.257293330670927,-0.37102059458325143,127.34224611471403,-24.0879036282717,35.7484333057017,0.0,0.0,0.0,0.07188025490075149,1.6102044486149194,-0.09499989342800924,232.07980569676695,0.7130401742628555,0.8265124555160143,-2.0405961589449717,-0.06916682434017773,0.0,-0.026321097061354822,0.6984938466006028,0.8558325645607674,-2.0405961589449717,-0.06916682434017773,0.0,Travel Services,Consumer Cyclical,ABNB
2020Q4,2020,Q4,2021-02-26,2020-12-31,-3887851000.0,859264000.0,-3100180000.0,-11.24,649517000.0,0.7558992347,10491499000.0,2901783000.0,8916386000.0,5139779000.0,7589716000.0,0.0,-6005707000.0,50756834000.00001,47606085000.00001,8.392598805512574,1.7347800362622596,0.22206626526867132,0.8028884310094863,-0.5278676614380577,8.392598805512574,-1.339814520934198,59.07012745791748,-3.2638103929394413,17.49160223214486,0.0,0.0,0.0,0.0819009752562527,1.6678900007179298,-0.3705715455913402,-345.30337705453366,0.7558992346938775,-31.092419066385375,-15.983156083473933,0.19217525156228543,6.5170126630962235,-0.4174766772555484,-18.726195469798657,-8.403644769867482,-15.983156083473933,0.19217525156228543,6.5170126630962235,Travel Services,Consumer Cyclical,ABNB
