Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,72402.0,1325352.0,-697802.0,0.0066,792216.0,0.5977400721,51703203.0,48310127.0,47482257.0,2599130.0,3393076.0,681061.0,0.0,15694173.7,-22112366.3,4.371073090646371,18.26851946612905,0.0,0.0,0.0033443884318845973,4.371073090646371,0.001498691982324948,11.841513575261516,54.191091751609065,0.3248630188862886,,0.7828021278563888,,0.025633847094540738,17.95920211763167,0.0014003387759168422,0.0,0.5977400720714195,0.8333333333333334,1.0849026402350002,-0.3865434586797478,-0.20381985168707517,0.26593937611957946,0.7980480294037301,-0.03438758145519445,1.2534214450223662,-0.17367124216910743,-0.12443122614756483,Electronic Gaming & Multimedia,Communication Services,GIGM
2022Q4,2022,Q4,2022-12-31,2022-12-31,40267.0,1101507.0,-674604.0,0.0036,625793.0,0.5681243968,52137230.0,48606612.0,48008107.0,2637444.0,3530618.0,372882.0,-238431000.0,13373204.35,-24528262.65,4.397898886514809,18.202512356660463,0.01712787580007607,0.018371986099339734,-0.013300094085796061,4.397898886514809,0.0008284263877515265,12.14082556897051,83.02831319691062,0.27513138233127626,,1.2757762509319301,,0.021127071768101222,18.009709779619964,0.0007723271834733069,0.0,0.568124396849044,1.048582995951417,-0.9623835315966377,-0.45680532549310077,-0.20790985089220237,-0.34056180379123246,1.0491767441519646,-0.0015722780215130393,1.1483289191110653,-0.2675410014841925,-0.12489896298430081,Electronic Gaming & Multimedia,Communication Services,GIGM
2022Q3,2022,Q3,2022-09-30,2022-09-30,-818822.0,1574971.0,-673545.0,-0.0741,948979.0,0.6025374435,53019068.0,48875701.0,48901532.0,3286090.0,4143367.0,792045.0,0.0,13925816.1,-25317745.9,4.422245907728166,14.881373303835257,0.0,0.0,-0.012988927760803279,4.422245907728166,-0.01675315101874447,8.841950804173537,-4.2517836904724104,0.28492309706207586,,0.7903490331988713,,0.029705746619310622,14.596984257887033,-0.015443915385310055,0.0,0.6025374435465796,0.3825,-5.361116505985722,-0.3165039771521516,-0.1864776667645264,0.22546940778429195,0.39380914236810816,0.20232476891465387,-2.385114660030014,-0.17465640182344025,-0.13796563760729208,Electronic Gaming & Multimedia,Communication Services,GIGM
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1350766.0,1363287.0,-844385.0,-0.12,774380.0,0.5680241945,53389484.0,49275952.0,40584634.0,3048755.0,4113532.0,886767.0,0.0,17130964.25,-22186981.75,4.458460392852667,13.31187123924356,0.0,0.0,-0.020468009592829593,4.458460392852667,-0.027412276073326802,12.56592650703777,-3.170601764110142,0.3476536435054568,,0.6641056782672337,,0.025534747629327153,12.973454410078869,-0.02530022578978287,0.0,0.5680241944652886,0.0,-2.4940035946356973,-0.5626334000099453,-0.18121177286218196,-0.14072920064890823,-0.032950797482864655,-0.02007939461005794,-1.2014756190379956,-0.2207931832899611,-0.13380140962901013,Electronic Gaming & Multimedia,Communication Services,GIGM
2022Q1,2022,Q1,2022-03-31,2022-03-31,-1307677.0,1545575.0,-827764.0,-0.12,901206.0,0.5830878476,54712776.0,50066471.0,41680859.0,3383850.0,4646305.0,1041052.0,0.0,20004545.35,-20216816.65,4.529986106882454,12.317584703813703,0.0,0.0,-0.019670156555675743,4.529986106882454,-0.026118817122141483,12.9431087782864,-3.824443144216806,0.3995597243113061,,0.6189594756073664,,0.02824888651235682,11.965142367421723,-0.023900761313957092,0.0,0.5830878475648221,-0.6666666666666667,-0.7215450338667317,-0.627308980706369,-0.15452585821843082,0.4839356636171432,-0.6432025232153403,0.2812520893481234,-1.457776140526297,0.04203115761313286,-0.1313407959894299,Electronic Gaming & Multimedia,Communication Services,GIGM
2021Q4,2021,Q4,2021-12-31,2021-12-31,-795810.0,1257099.0,-1151675.0,-0.072,607308.0,0.4831027628,55518000.0,50852000.0,42582000.0,3216000.0,4666000.0,0.0,-235679000.0,24867528.75,-15137471.25,4.601060328521788,13.240671641791044,0.026117655535141757,0.028514119405333122,-0.01728907581317267,4.601060328521788,-0.015649531975143554,19.78167888925216,-7.8120181795906065,0.48901771316762366,,0.0,,0.022643088727980116,12.972636815920398,-0.014334269966497353,0.0,0.4831027627895655,-0.028571428571428397,0.716449600244567,-0.38322716059558787,-0.14760803245164097,-0.3075244295960137,-0.09310506341110976,-0.36790688006651423,-0.5835848902667863,-0.22350056920276407,-0.12583373444268717,Electronic Gaming & Multimedia,Communication Services,GIGM
2021Q3,2021,Q3,2021-09-30,2021-09-30,-728027.0,1564208.0,-841925.0,-0.07,877010.0,0.5606735165655719,56691374.0,51586317.0,44062670.0,3586632.0,5105057.0,0.0,0.0,27188498.099999998,-15663270.900000002,4.667500917235293,12.285249783083405,0.0,0.0,-0.016320703802134198,4.667500917235293,-0.014112792739206407,17.381638567249368,-9.336363246143343,0.5270486377230613,,0.0,,0.027591640308453274,12.035839472797878,-0.01284193605891436,0.0,0.5606735165655719,0.12499999999999993,0.6649969284854789,-0.3634876887461765,-0.18066695612465633,0.38534614303180414,0.12914076415063871,0.22006862525312973,0.32783278429402896,-0.05902339134849779,-0.11670376610193703,Electronic Gaming & Multimedia,Communication Services,GIGM
2021Q2,2021,Q2,2021-06-30,2021-06-30,-835987.0,1224749.0,-1079486.0,-0.08,633062.0,0.5168912160777432,57100915.0,52284066.0,44382494.0,3180578.0,4816849.0,0.0,0.0,33488272.049999997,-9861909.950000003,4.730632853897877,13.954222785921301,0.0,0.0,-0.02064655797810369,4.730632853897877,-0.015989326461335277,27.342967457005475,-10.01459115093895,0.640506269156649,,0.0,,0.021448850688294576,13.735045642647343,-0.014640518457541355,0.0,0.5168912160777432,0.0,0.6104932694892676,-0.40594468090266406,-0.19428356282291842,-0.19918180334691513,0.04433945224709468,-0.19782779240637238,-0.10777228300046633,-0.2617164000062691,-0.1219728977403677,Electronic Gaming & Multimedia,Communication Services,GIGM
2021Q1,2021,Q1,2021-03-31,2021-03-31,-874774.0,1446276.0,-901203.0,-0.08,790519.0,0.5465893093711021,57945643.0,53267935.0,45304399.0,3022271.0,4677708.0,0.0,0.0,37688121.35,-6458186.6499999985,4.8196527670647615,14.99018420254173,0.0,0.0,-0.016918301788871673,4.8196527670647615,-0.016422149647813456,26.058733844715672,-10.770816619492578,0.7075198494178533,,0.0,,0.02495918459305042,14.708869588465097,-0.015096458589647543,0.0,0.5465893093711021,-1.6666666666666667,-1.825983173916738,-0.40087366273470104,-0.20155563138098234,-0.0338056022039214,-1.5729403805994293,-0.4856627101879327,-0.025808986062983385,-0.33057220062708687,-0.12211217352785585,Electronic Gaming & Multimedia,Communication Services,GIGM
2020Q4,2020,Q4,2020-12-31,2020-12-31,-339990.0,1417636.0,-606600.0,-0.03,818178.0,0.5771425104892934,57023000.0,54097000.0,46525000.0,2923000.0,2926000.0,0.0,-232254000.0,35367152.0,-10331848.0,4.894666101471784,15.91686623332193,5.261035020956456e-05,5.545594025546703e-05,-0.011211947581464984,4.894666101471784,-0.0062848217091520785,24.947978183398277,-26.006023706579604,0.6537728894393404,,0.0,,0.02486077547656209,15.73041395826206,-0.005962330989249952,0.0,0.5771425104892934,-0.4999999999999999,0.9602688517468141,-0.39823388278696625,-0.1802295042867687,-0.31613682980526675,-0.3695633784094068,-0.6975287049137663,-1.3176105270434635,-0.3009101843299565,-0.11843884950704792,Electronic Gaming & Multimedia,Communication Services,GIGM
