Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-8376000.0,65205000.0,10642000.0,-0.12,45347000.0,0.6954528027,2531454000.0,1586405000.0,99597000.0,44022000.0,945049000.0,0.0,-3893262000.0,1579702199.3999999,2343397199.3999996,23.499288039289667,2.2624369633365133,0.3290543695441434,0.5250777701784853,-0.032518009427524,23.499288039289667,-0.005279862330237235,24.226703464458247,-47.149659724212036,0.9957748490454833,-1.651981852913085,0.0,0.008759245891570922,0.025757924102116806,2.2624369633365133,-0.0033087703746542503,146.0523483173077,0.6954528026991795,0.07692307692307698,-1.2806471259041274,0.17011222016013905,-0.062104041220722266,0.13486660994043745,0.0452524791975379,0.474982674982675,-0.07818000049235838,0.3277177870588022,-0.05269970184888354,REIT—Retail,Real Estate,IVT
2022Q4,2022,Q4,2023-02-21,2022-12-31,-8773000.0,59271000.0,7215000.0,-0.13,39958000.0,0.6741576825,2473034000.0,1603909000.0,172290000.0,56629000.0,869125000.0,0.0,-3879847000.0,1596033754.8300002,2212822754.83,23.786793929081878,3.042434088541207,0.3051114541894693,0.47044501901292407,0.2147068680410098,23.786793929081878,-0.005469761688474845,26.927734555347474,-45.48141328023481,0.9950899675916777,-1.5771115923857288,0.0,0.008668989586297145,0.023966916750841276,39.98995214466086,-0.003547464369677085,85.9793004810645,0.6741576825091529,-0.3,-2.206002233627392,0.05385521962462031,-0.034512844204419565,0.02369789665155125,-0.2991263142307123,-0.1634782608695652,-1.3304270211509888,0.17018891897236108,-0.04737477482416251,REIT—Retail,Real Estate,IVT
2022Q3,2022,Q3,2022-11-02,2022-09-30,-6753000.0,58757000.0,8625000.0,-0.1,39033000.0,0.6643123373,2543409000.0,1618747000.0,250700000.0,58868000.0,924662000.0,0.0,-3865885000.0,1438230089.4299998,2029353089.4299998,24.007197293225943,4.258680437589183,0.31754192896227074,0.4989284922226883,-0.025646028068715552,24.007197293225943,-0.004171745183157096,24.477595681025235,-53.244117037983116,0.8884835551386349,-2.0488671701466017,0.0,0.009620157512824315,0.023101671811336676,4.258680437589183,-0.002655097941384968,44.647505337286184,0.6643123372534336,-1.161290322580645,-1.632711971463267,0.0724573860757397,-0.03676994594647272,-0.07271820211906685,-1.1610887144867728,-0.19362378459237098,-1.2927985879537427,0.09167366755093759,-0.03925652415346669,REIT—Retail,Real Estate,IVT
2022Q2,2022,Q2,2022-08-02,2022-06-30,41921000.0,59893000.0,10696000.0,0.62,42094000.0,0.7028200291,2427713000.0,1619489000.0,123872000.0,49788000.0,808224000.0,0.0,-3852985000.0,1738582533.71,2345491533.71,24.023375652390385,2.4879890736723707,0.28949138551385606,0.4339652816413078,0.003987127185392735,24.023375652390385,0.02588532555639464,29.02814241580819,10.36820766268696,1.07353772313983,0.3298585434507765,0.0,0.007953605728738183,0.024670543841055347,2.4879890736723707,0.017267691856492098,58.16602655436601,0.7028200290518091,7.93371757925072,0.41783407116514587,0.08446957197244603,-0.029333523025479556,-0.008573178199632579,7.9345694799659,-0.2575315840621963,6.2175188417058855,0.1319665000744945,-0.03325969771497627,REIT—Retail,Real Estate,IVT
2022Q1,2022,Q1,2022-05-03,2022-03-31,4692000.0,58786000.0,14406000.0,0.0694,42458000.0,0.7222467935,2354152000.0,1584206000.0,51664000.0,41658000.0,769946000.0,0.0,-3881070000.0,2073178189.26,2720791189.26,23.52034230950744,1.2401939603437515,0.28602061379214255,0.42503058314385883,0.0031513472198521366,23.52034230950744,0.002961736036853793,35.26652926308985,110.46345850703325,1.308654423263136,2.941602728047741,0.0,0.006657411346260827,0.024971199820572332,1.2401939603437515,0.0019930743639323205,96.84580694445742,0.7222467934542238,1.3154545454545454,1.5701344995096962,0.05307478109718477,-0.045662395248211175,0.11184434493413989,1.3116365568544102,3.2348743406763885,0.2684873830265599,0.12761492103875932,-0.06323166202642339,REIT—Retail,Real Estate,IVT
2021Q4,2021,Q4,2022-02-15,2021-12-31,-15056000.0,53580000.0,-6446000.0,-0.22,38187000.0,0.7127099664,2212415000.0,1571552000.0,74913000.0,50010000.0,640863000.0,0.0,-3876743000.0,1884149128.98,2372377128.98,22.73732310307734,1.4979604079184163,0.24095027379582945,0.3392073568039747,-0.0042891818871171866,22.73732310307734,-0.009580338417055242,35.16515731578947,-31.285685590130182,1.198909822252143,-0.9254117959617428,0.0,0.007394849901049365,0.02421787955695473,1.474765046990602,-0.0068052331953995975,-1053.774680637584,0.7127099664053751,-2199.0,-1.7142680558075525,0.032240812250599736,0.005597245893399967,-0.008258667705492793,-2149.8571428571427,-1.8066574896758854,-1.9560657610146617,0.05441927819867385,-0.056799467028977216,REIT—Retail,Real Estate,IVT
2021Q3,2021,Q3,2021-11-02,2021-09-30,-7000.0,55138000.0,7991000.0,-0.0001,38505000.0,0.6983387138,2314342000.0,1694816000.0,167354000.0,55571000.0,619526000.0,0.0,-3852190000.0,1407412709.25,1771222709.25,23.78308493308783,3.011534793327455,0.21697355014945932,0.2962864405339577,-6.378008658799907e-06,23.78308493308783,-4.130241866963729e-06,25.525276746526895,-50264.73961607143,0.8304221279773144,-1988.7142857142858,0.0,0.009891199580980337,0.02382448229345533,3.011534793327455,-3.024617796332608e-06,51.53847624322543,0.6983387137727157,0.9970845481049562,-1.0003000815726146,0.09982293730981427,-0.05120458585612677,0.06343901900132567,0.9971694298422968,0.46061049168342166,-1.0008436174366726,-0.017187138621733353,-0.010726404311323132,REIT—Retail,Real Estate,IVT
2021Q2,2021,Q2,2021-08-06,2021-06-30,-2473000.0,52140000.0,5471000.0,-0.0343,36208000.0,0.6944380514,2313845000.0,1702724000.0,196736000.0,44583000.0,611121000.0,0.0,-3842249000.0,935265786.0,1267983786.0,23.667509633459424,4.412803086378216,0.21817753566034026,0.29648316462327423,-0.004088632337126741,23.667509633459424,-0.0014523786591367715,17.937586996547758,-94.54769369187221,0.5492762103547022,-5.68742418115649,0.0,0.015038505856344883,0.02253392081146317,4.412803086378216,-0.0010687837776514849,33.20784639965914,0.6944380514000768,0.39612676056338036,-1.15087364075678,-0.008031424019126316,-0.04899699963237593,0.03513536693444638,0.3946144430844553,0.40823680823680825,-1.1149207375885812,-0.09148019582114598,-0.06020894743431854,REIT—Retail,Real Estate,IVT
2021Q1,2021,Q1,2021-05-07,2021-03-31,-4085000.0,51121000.0,3885000.0,-0.0568,34979000.0,0.6842393537,2338289000.0,1729022000.0,201465000.0,38585000.0,609267000.0,0.0,-3829827000.0,906523102.8,1236368102.8,24.03212574804773,5.221329532201633,0.21595491404184855,0.29205238568393,0.07103991652592428,24.03212574804773,-0.002362607300543313,17.732890647679035,-55.47877006119951,0.5242981886870149,-3.33953488372093,0.0,0.015048706379201615,0.021862567030850336,5.19751198652326,-0.0017470038990047851,53.780440365448506,0.6842393536902642,-0.2850678733031674,-1.1926744478782667,-0.4639596884562307,-0.03501075417187913,-0.05648315485663421,-0.28620906801007556,-0.3145730416372618,-1.1284301604442228,-0.13921044151894524,-0.04083759549292638,REIT—Retail,Real Estate,IVT
2020Q4,2020,Q4,2021-02-19,2020-12-31,-3176000.0,51211000.0,5668000.0,-0.0442,37073000.0,0.7239265002,2407339000.0,1738863000.0,252753000.0,41926000.0,668476000.0,0.0,-3815662000.0,790828192.0,1125303192.0,24.186660507924838,6.028550302914659,0.23141111409734982,0.32037314037966186,-0.0062871906800835405,24.186660507924838,-0.0018264808670953375,15.44254539063873,-62.25032997481108,0.45479614667745527,-4.295340050377834,0.0,0.01725027020786836,0.02127286601513123,6.0008825072747225,-0.001319299026850809,47.2757168818747,0.7239265001659799,-0.09135802469135806,-1.1219447755892926,-0.48228313548436125,-0.0298955635418014,0.0039265597920277295,-0.08878985258827563,-0.09615691277308244,-1.4094820161345654,-0.14600307074038407,-0.018282575970044672,REIT—Retail,Real Estate,IVT
