Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-07-31,2022-07-31,-135088757.0,-131819064.0,-131125698.0,-1.98,-131819064.0,1.0,1493034631.0,888807546.0,14412641.0,4313469.0,604227085.0,0.0,3525139.0,834411868.35,13.02727909308746,3.3413109031269266,0.0,0.0,-0.14752991082278682,13.02727909308746,-0.15198876023044025,-6.329978707404568,-6.1767676813400545,0.9387992621183259,-0.3117736955711274,0.0,0.05047521805182866,-0.08828935462247828,3.3413109031269266,-0.09047931923020479,21.32258364887233,1.0,-2.6363636363636362,-9.421052554485321,-9.806388851979843,-0.05957155106064692,-2.5248424769392255,-2.6342508078480087,-2.5442546096682155,-2.3846153771977345,-2.3235897756483186,-0.12032205409414959,Asset Management,Financial Services,10.88,741479660,178091,MYI
2021,2021-07-31,2021-07-31,82660970.0,86447660.0,84911968.0,1.21,86447660.0,1.0,1667107977.0,1066013424.0,15307626.0,3563908.0,3563908.0,0.0,180704118.0,1032867707.12,15.60441702493064,4.295179898022059,0.0,0.0,0.07965375115201176,15.60441702493064,0.07754214734916884,11.948507884655292,12.495867724755708,0.9689564163687304,0.49220274090662136,0.0,0.03938924064725115,0.05185486554720024,4.295179898022059,0.049583452985900986,27.79172754801202,1.0,0.6133333333333333,-0.23224805709378615,0.19477565619035694,0.0,0.578567321811446,0.6036392055890419,0.4181464222035531,4.041666659898446,4.065615943171866,0.12540751938439812,Asset Management,Financial Services,10.88,741479660,178091,MYI
2020,2020-07-31,2020-07-31,51545865.0,54763366.0,59875318.0,0.75,54763366.0,1.0,1619582403.0,1024515465.0,18211604.0,3356307.0,3356307.0,0.0,139179260.0,931261961.0,14.906852348874153,5.426084085871763,0.0,0.0,0.058442571191446094,14.906852348874153,0.05031243232624116,17.005199442999906,18.066666666666666,0.9089779440274238,0.7062695717687539,0.0,0.03909241172151774,0.03381326315879958,5.426084085871763,0.03182663932660671,19.514914001576596,1.0,-0.4755244755244755,-0.10181539243987511,-0.2626721215441139,0.0,-0.44957664582674434,-0.4711465823694587,-0.4582488175817326,4.947368394772556,5.456705619378098,0.07611327989882008,Asset Management,Financial Services,10.88,741479660,178091,MYI
2019,2019-07-31,2019-07-31,97467206.0,99493173.0,110521804.0,1.43,99493173.0,1.0,1626144350.0,1009374876.0,15885135.0,11951664.0,11951664.0,0.0,124018347.0,915980289.4,14.809145953605315,1.329114924917568,0.0,0.0,0.10949529914790548,14.809145953605315,0.09656194969528843,9.207218814903008,9.398601355208642,0.9075472712677267,0.4238496587252127,0.0,0.04509709931364607,0.06118348165093708,1.329114924917568,0.059937610089780775,15.989247050987096,1.0,4.958333333333333,0.7125386596546555,0.3507466333800735,0.0,0.0,4.909879246312662,0.0,-0.09265679374129286,0.37822160202070804,0.0,Asset Management,Financial Services,10.88,741479660,178091,MYI
2018,2018-07-31,2018-07-31,16492250.0,17166214.0,0.0,0.24,0.0,0.0,1588255194.0,952810208.0,0.0,0.0,635444986.0,0.0,4983874.0,856691207.6800001,13.865570254467743,0.0,0.0002950193405758193,0.0004917726490184706,0.0,13.865570254467743,0.01730906098772611,49.87836232730176,51.91666641483121,0.8986287452537453,3.059854659006503,0.0,0.058937810732246555,0.010808221540750711,0.0,0.010383879153868519,20.683565343638737,0.0,2.263157894736842,-0.7125809241865582,-0.7688419904465289,0.0,0.0,2.2199902266150016,0.0,-0.7125809241865582,-0.7688419904465289,0.0,Asset Management,Financial Services,10.88,741479660,178091,MYI
2017,2017-07-31,2017-07-31,-13518346.0,-12720775.0,0.0,-0.19,0.0,0.0,1602467599.0,985593687.0,0.0,0.0,616873912.0,0.0,9041071.0,1043540211.74,13.852493624347566,0.0,0.0003077135539637204,0.0005003086023216381,0.0,13.852493624347566,-0.01371594215578615,-81.99556322158044,-77.15789422315423,1.0582932140270496,-4.002942149875436,0.0,0.05187987814050785,-0.00793824162681245,0.0,-0.008435955902282178,16.701437511543766,0.0,-1.1205560807852641,-1.2275401020967738,-1.1654423561767078,0.0,-1.0,-1.1261590507796313,-1.0,-1.2275401020967738,-1.1654423561767078,0.0,Asset Management,Financial Services,10.88,741479660,178091,MYI
2016,2016-07-31,2016-07-31,107153200.0,72009940.0,57199640.0,1.57603,57992770.0,0.8053439566815359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061293615.1999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738427572637887,9.904634534479605,0.0,0.5407300948548434,0.0,0.05459364431594887,0.0,0.0,0.0,26.281202754229625,0.8053439566815359,0.8874158702785563,0.8874210418305223,-0.01993508779745695,0.0,-0.03210781793881358,0.8909523938936503,-0.032754978045767214,0.8874210418305223,-0.01993508779745695,0.0,Asset Management,Financial Services,10.88,741479660,178091,MYI
2015,2015-07-31,2015-07-31,56666260.0,73337450.0,59136660.0,0.83502,59916560.0,0.8169981366955082,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,12.991826058855333,16.814015853525536,0.0,1.0647679942173702,0.0,0.06332621566989373,0.0,0.0,0.0,12.172093216369996,0.8169981366955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,10.88,741479660,178091,MYI
2010,2010-07-31,2010-07-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,10.88,741479660,178091,MYI
TTM,,,,,,,,,,,,,,,,741479660.0,13.02727909308746,3.3413109031269266,0.0,0.0,-0.14752991082278682,13.02727909308746,-0.1382108736024046,-5.624980465647973,-5.494949499017155,0.835170561884496,-0.3117736955711274,0.0,0.04825367647058822,-0.08828935462247828,3.3413109031269266,-0.09047931923020479,18.94779146124955,1.0,,,,,,,,,,,Asset Management,Financial Services,10.88,741479660,178091,MYI
