Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,15000000.0,1185400000.0,79800000.0,0.32,265100000.0,0.2236375907,6253100000.0,605000000.0,2095300000.0,1234400000.0,5648100000.0,49000000.0,410700000.0,3119560000.0,5931160000.0,12.955032119914346,1.6974238496435514,0.6091218755497273,6.295702479338843,0.00793319056964339,12.955032119914346,0.024793388429752067,2.631651763117935,51.992666666666665,5.156297520661157,0.62,18.781632653061223,0.0029811896549513397,0.18956997329324654,1.3719215813350616,0.0023988101901456877,-34.546622369878186,0.22363759068668804,-0.6923076923076923,-0.2668593541448613,0.46969610977939524,0.9275391257048822,-0.16345850426001893,-0.6666666666666666,-0.44156752974107766,8.011420413990008,0.46867155253122184,8.867709231608966,Security & Protection Services,Industrials,BCO
2022Q4,2022,Q4,2023-03-01,2022-12-31,45000000.0,1190900000.0,142900000.0,1.04,316900000.0,0.2661012679,6366000000.0,570200000.0,2272700000.0,1315900000.0,5795800000.0,0.0,417200000.0,2540483000.0,5221183000.0,12.054968287526426,1.7271069230184664,0.5811969839773798,6.48877586811645,0.016644784948252587,12.054968287526426,0.07891967730620834,2.133246284322781,14.113794444444444,4.455424412486847,0.6288888888888889,0.0,0.011139614002534163,0.18707194470625196,1.3938749145071814,0.00706880301602262,6.182728157702604,0.2661012679486103,1.5999999999999999,1.9294615575024447,0.418887647771513,0.9332006485037654,0.237890625,1.34375,0.7011904761904761,19.478614408846965,0.3586966098807726,2.174014069447782,Security & Protection Services,Industrials,BCO
2022Q3,2022,Q3,2022-10-26,2022-09-30,19200000.0,1136700000.0,84000000.0,0.4,256000000.0,0.2252133369,5933400000.0,202700000.0,2446700000.0,1347900000.0,5614200000.0,0.0,399200000.0,2296056000.0,4888856000.0,4.276371308016878,1.8151940054900215,0.6087234974887923,17.818450912678834,0.015054950092015691,4.276371308016878,0.09472126295017266,2.019931380311428,29.896562499999998,11.327360631475084,0.4895833333333333,0.0,0.004093976801959534,0.1915764991404591,1.340381333926849,0.003235918697542724,20.62943396226415,0.22521333685229172,-0.4520547945205479,0.03199542013866799,0.43123877783655296,-0.5270243775819029,-0.03903903903903904,-0.452991452991453,-0.12953367875647667,2.773089545241444,0.29927287452483925,0.27128532383716886,Security & Protection Services,Industrials,BCO
2022Q2,2022,Q2,2022-08-03,2022-06-30,35100000.0,1133900000.0,96500000.0,0.73,266400000.0,0.2349413529,5823100000.0,240500000.0,2222300000.0,1371800000.0,5456400000.0,0.0,408800000.0,2877654000.0,5552654000.0,5.0738396624472575,1.6199883364922,0.5870240936957978,14.213305613305613,0.013938706445087252,5.0738396624472575,0.14594594594594595,2.5378375518123293,20.496111111111112,11.965297297297298,0.2678062678062678,0.0,0.003266549765885683,0.19472445948034553,1.1429508674733926,0.006027717195308341,40.53033802816901,0.23494135285298529,-0.525974025974026,1.643920484934926,0.5049539707945045,-0.39228993412219243,0.13700384122919335,-0.5275908479138627,0.5464743589743589,1.9738734177215187,0.31387465492249034,0.3115692639281788,Security & Protection Services,Industrials,BCO
2022Q1,2022,Q1,2022-05-10,2022-03-31,74300000.0,1074000000.0,62400000.0,1.54,234300000.0,0.2181564246,5750400000.0,240000000.0,2083900000.0,1364500000.0,5380600000.0,0.0,374700000.0,3250400000.0,5875200000.0,5.02092050209205,1.5272260901429096,0.5839245965498052,13.990833333333333,0.03616704464184304,5.02092050209205,0.3095833333333333,3.026443202979516,10.936742934051143,13.543333333333335,0.1278600269179004,0.0,0.0029227172040364262,0.1867696160267112,1.1023085379259803,0.012920840289371174,-28.688437775816418,0.2181564245810056,0.5247524752475248,1.2621574041696308,0.43919998981040986,-0.36099676069645026,-0.15719424460431655,0.4919678714859438,-0.5539671193709793,4.672968268026754,0.24136017938463655,0.5187297344501058,Security & Protection Services,Industrials,BCO
2021Q4,2021,Q4,2022-02-28,2021-12-31,49800000.0,1098200000.0,139900000.0,1.01,278000000.0,0.2531415043,5566700000.0,123000000.0,1999500000.0,1429000000.0,5314100000.0,0.0,312900000.0,3219486999.9999995,5794987000.0,2.505091649694501,1.3992302309307207,0.5902599385632421,26.713821138211383,0.01685199249748642,2.505091649694501,0.40487804878048783,2.931603533054088,16.16208333333333,26.174691056910564,0.19879518072289157,0.0,0.003075024064392868,0.19728025580685146,1.0010496850944717,0.00894605421524422,21.321105960264898,0.2531415042797305,1.6578947368421053,2.9936354378818737,0.40295778271487886,-0.6254624172512523,0.1685582177385456,1.6210526315789473,0.8854447439353099,0.4530897122415513,0.232047966178477,-0.18507103132904973,Security & Protection Services,Industrials,BCO
2021Q3,2021,Q3,2021-10-29,2021-09-30,19000000.0,1075500000.0,74200000.0,0.38,237900000.0,0.22119944211994422,5552900000.0,121400000.0,1962800000.0,1404000000.0,5303900000.0,0.0,396200000.0,3108030000.0,5501330000.0,2.4725050916496945,1.398005698005698,0.5572043436762772,25.486820428336078,0.01073349534835746,2.4725050916496945,0.15650741350906094,2.8898465829846582,40.89513157894737,25.601565074135088,0.5210526315789473,0.0,0.0031852974392139076,0.19368258027337068,1.0178062678062678,0.003421635541788975,20.434122287968442,0.22119944211994422,-0.1914893617021276,-0.2086952907435887,0.45197707989645847,-0.6688786284639143,0.03614982578397213,-0.20502092050209206,0.01227830832196453,0.13643280192897442,0.3131259431856955,-0.4339381264189096,Security & Protection Services,Industrials,BCO
2021Q2,2021,Q2,2021-07-27,2021-06-30,23900000.0,1048800000.0,73300000.0,0.47,229600000.0,0.21891685736079328,5578400000.0,174000000.0,1889500000.0,1330800000.0,5275800000.0,0.0,427200000.0,3842000000.0,6297300000.0,3.48,1.4198226630598136,0.5587444428509967,17.913218390804598,0.011200125317353862,3.48,0.13735632183908045,3.6632341723874906,40.18828451882845,22.080459770114942,0.41841004184100417,0.0,0.0026028110359187923,0.1880108991825613,1.035692816351067,0.0042843826186720205,92.80193236714976,0.21891685736079328,0.8799999999999999,78.50733333333334,0.41541906693711966,-0.49045774647887325,0.048880767473732295,0.8818897637795275,0.1880064829821718,1.226817423540315,0.2639416264563963,-0.20100448430493273,Security & Protection Services,Industrials,BCO
2021Q1,2021,Q1,2021-04-28,2021-03-31,12700000.0,977700000.0,61700000.0,0.25,218900000.0,0.2238928096553135,5190500000.0,99800000.0,1776700000.0,1266800000.0,4965400000.0,0.0,413300000.0,3937731000.0,6208331000.0,2.0080482897384306,1.402510262077676,0.5526827858587805,28.74448897795591,0.01008117522113378,2.0080482897384306,0.12725450901803606,4.027545259281989,77.51438976377953,39.45622244488978,0.5826771653543307,0.0,0.0018792548297484008,0.1883633561313939,1.0162614461635617,0.0024467777670744628,-114.46892441860466,0.2238928096553135,-0.5098039215686274,5.080288180697086,0.34907951449344454,-0.7024891040345637,-0.1724007561436673,-0.49603174603174605,-0.4486148346738159,-0.41674260811505803,0.13901312550539283,-0.7012287110561646,Security & Protection Services,Industrials,BCO
2020Q4,2020,Q4,2021-03-01,2020-12-31,25200000.0,1021600000.0,111900000.0,0.51,264500000.0,0.25890759592795615,5135600000.0,128800000.0,1814800000.0,1336200000.0,4933100000.0,0.0,407500000.0,3578400000.0,5787600000.0,2.591549295774648,1.3581799131866488,0.5510748500662045,21.972826086956523,0.011220631898442752,2.591549295774648,0.1956521739130435,3.5027407987470633,35.5,27.782608695652172,0.29365079365079366,0.0,0.0020679633355689692,0.19892514993379545,0.9904954348151475,0.004906924215281564,18.10931174089069,0.25890759592795615,2.0625,7.971830985915494,0.3286614437210886,-0.5964715629416638,0.16212653778558875,2.0543933054393304,0.46465968586387435,1.4953637371252466,0.15839946677407238,-0.5844049806082874,Security & Protection Services,Industrials,BCO
