Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,2438000.0,36989000.0,14937000.0,0.19,34592000.0,0.9351969504,3551876000.0,271316000.0,914843000.0,41329000.0,3280560000.0,0.0,147465000.0,260546171.04000002,-231721828.95999998,21.493166518805886,22.135619056836603,0.023367088265468728,0.3059052912471067,0.03540486634481893,21.493166518805886,0.00898583201875304,7.043882533726244,26.717203757178016,0.9603052198911971,0.8802296964725185,0.0,0.008236543993081893,0.01041393336929555,78.40700234702025,0.0006863978359604896,-41.8279292085407,0.9351969504447268,-0.62,-0.22015728614342067,0.5649266809435616,0.4966154471446969,-0.13026424961657407,-0.6254416961130742,0.09444607268464243,1.1515641812070336,0.3072262332612721,0.1883928672908209,Banks—Regional,Financial Services,MVBF
2022Q4,2022,Q4,2023-03-16,2022-12-31,6509000.0,39773000.0,13648000.0,0.5,39773000.0,1.0,3055928000.0,261391000.0,509438000.0,41556000.0,2794230000.0,0.0,144911000.0,270393753.24,415497753.24,21.286844651663078,12.25907209548561,0.06066373291517339,0.7092210519872528,0.023340479895074134,21.286844651663078,0.0249013929324269,6.798424892263596,10.385379983100322,1.0344417108469688,0.329390075280381,0.0,0.00792917726208341,0.013015031767764163,12.25907209548561,0.002129958559233071,4.426298998821372,1.0,1.3809523809523812,2.890657195823845,0.6042297015052888,0.48032619842312363,0.0846787389549471,1.394775570272259,1.3897741201190685,0.5363794357124684,0.2886338705522413,0.1921310974702381,Banks—Regional,Financial Services,MVBF
2022Q3,2022,Q3,2022-11-08,2022-09-30,2718000.0,39058000.0,5711000.0,0.21,36668000.0,0.9388089508,3140369000.0,244360000.0,531445000.0,42144000.0,2895562000.0,0.0,140546000.0,340597594.15,407201594.15,19.966491005233074,12.610217350037965,0.04666649046656619,0.5997299066950401,0.012644740792781543,19.966491005233074,0.011122933376984777,8.720302989144349,31.327961198491536,1.393835300990342,0.7637969094922737,0.0,0.006095169301418273,0.01243739191158746,12.610217350037965,0.0008655033851117496,24.852068161255016,0.9388089507911311,-0.0869565217391305,0.0005789265811876416,0.6059185688859968,0.39967183339149215,29.07656967840735,-0.08051420838971583,0.0888465204957102,-0.3978594488412085,0.29097363049156727,0.135775601466385,Banks—Regional,Financial Services,MVBF
2022Q2,2022,Q2,2022-08-08,2022-06-30,2956000.0,620000.0,5245000.0,0.23,-1306000.0,-2.1064516129,2985038000.0,252910000.0,2670247000.0,32238000.0,2731518000.0,0.0,139904000.0,378820403.55,289721403.55,20.76981605601798,82.82917674793721,0.024508230715990884,0.2892649559131707,0.01229997659115058,20.76981605601798,0.011687952235973272,611.0006508870968,32.03826146397158,1.4978466788580918,0.7023004059539919,0.0,0.005480169443212135,0.00020770254851027023,19.670916309944786,0.0009902721506392883,8.25101070635128,-2.106451612903226,0.09523809523809533,0.11108769558842782,-0.975749303953791,0.46315966128944414,-1.042434285342951,0.1067016098839386,0.011962184063283813,-0.8161752703197342,-0.9852518767937887,0.20515161312290844,Banks—Regional,Financial Services,MVBF
2022Q1,2022,Q1,2022-05-02,2022-03-31,2671000.0,30777000.0,5183000.0,0.21,30777000.0,1.0,2893464000.0,263080000.0,855903000.0,35328000.0,2629602000.0,0.0,139024000.0,501866928.5,218759928.5,21.754412135965243,24.227326766304348,0.02526176237202191,0.2778394404743804,0.011515782800983443,21.754412135965243,0.010152805230348182,16.306557770412972,46.97369229689255,1.9076589953626273,0.770872332459753,0.0,0.0041026811751753035,0.01063673161304236,24.227326766304348,0.0009231149929634514,-8.569253978417512,1.0,-0.7236842105263158,0.4027444550792749,0.3951024508385461,0.5676261532622854,-0.14615064502704952,-0.7274211654250434,0.17822232325528528,-0.1968238102329439,0.34718451406356304,0.3960993095003007,Banks—Regional,Financial Services,MVBF
2021Q4,2021,Q4,2022-03-10,2021-12-31,9799000.0,36045000.0,4399000.0,0.76,36045000.0,1.0,2788344000.0,275303000.0,794849000.0,0.0,2513041000.0,0.0,0.0,500625365.52000004,263499365.52000004,22.832603673861083,0.0,0.026191172968615062,0.26527135556096376,0.009763221256387941,22.832603673861083,0.03559350969658885,13.888899029546401,12.772358544749466,1.818452270843398,0.0,0.0,0.0,0.012927027655124332,0.0,0.003514272270566329,0.0,1.0,-0.1739130434782609,2.5215068649148393,0.49480025391158805,0.5673622472811259,0.3504552096212206,-0.17154210348326007,0.0,2.138683473098402,0.5806801555721397,0.4960194513576608,Banks—Regional,Financial Services,MVBF
2021Q3,2021,Q3,2021-11-01,2021-09-30,11828000.0,26691000.0,0.0,0.92,26691000.0,1.0,2788824000.0,265565000.0,2252026000.0,0.0,2522124000.0,0.0,130066000.0,508835304.84,182138304.83999997,22.35330143527782,0.0,0.02616371631913667,0.2747575923032026,0.0,22.35330143527782,0.04453900175098375,19.063928097111386,10.75488892543118,1.9160480667256603,0.14135948596550557,0.0,0.003285935516062019,0.009570700768495968,0.0,0.00424121421789256,86.83196328327645,1.0,0.2602739726027398,2.4995486015592494,-0.18753780401651152,0.4476569389088554,-0.05253629619111853,0.2791175516383692,0.0,2.1757192377132406,0.10705394326348047,0.4934209868677961,Banks—Regional,Financial Services,MVBF
2021Q2,2021,Q2,2021-07-29,2021-06-30,9247000.0,28171000.0,0.0,0.73,28171000.0,1.0,2734540000.0,248611000.0,2191630000.0,0.0,2485140000.0,0.0,119910000.0,496529850.41999996,195535850.41999996,21.359733460191592,0.0,0.0159368668953462,0.1752939330922606,0.0,21.359733460191592,0.0371946534948172,17.625567087430333,13.424079442521897,1.9972159334060036,0.15194117010922462,0.0,0.0028296385379681646,0.01030191549584208,0.0,0.0033815559472525542,-77.07697150263893,1.0,0.10606060606060598,-0.007736383468074463,-0.1049640372916889,0.3979925657185259,0.19907210351579127,0.14372294372294372,0.0,1.9844616861678261,0.14613613689444996,0.3701052516729265,Banks—Regional,Financial Services,MVBF
2021Q1,2021,Q1,2021-05-03,2021-03-31,8085000.0,23494000.0,0.0,0.66,23494000.0,1.0,2646089000.0,236210000.0,2125244000.0,0.0,2409406000.0,0.0,112068000.0,389723430.2,183932430.2,20.486061091843485,0.0,0.05503518589132867,0.6165191990178231,0.0,20.486061091843485,0.0342280174421066,16.58821104111688,12.050817260358688,1.6499023335167857,0.1469387755102041,0.0,0.003048315569300868,0.008878764092968906,0.0,0.0030554527833341963,44.38763441913439,1.0,-0.31958762886597936,2.162787314919784,-0.15395007480806766,0.41764505240808736,0.15330617053654705,-0.3170299036999493,0.0,1.8313172044943553,0.08821211180135612,0.42648852854587693,Banks—Regional,Financial Services,MVBF
2020Q4,2020,Q4,2021-03-09,2020-12-31,11838000.0,20371000.0,0.0,0.97,20371000.0,1.0,2331476000.0,239483000.0,1815820000.0,0.0,2091993000.0,0.0,105171000.0,266554433.88,34265433.879999995,20.376605111904432,0.0,0.0186178197845485,0.18125294906110245,0.0,20.376605111904432,0.049431483654372124,13.084995036080702,5.6292117308667,1.1130411506453486,0.09824294644365603,0.0,0.004363086305004292,0.00873738352871743,0.0,0.005077470237737811,14.390456938940776,1.0,0.8301886792452828,4.82000789421293,-0.1657510273596295,0.43899435378249474,-0.06490704613266009,0.8237559698043445,0.0,6.393047725605697,-0.14152623015163687,0.4170264722497541,Banks—Regional,Financial Services,MVBF
2020Q3,2020,Q3,2020-11-02,2020-09-30,6491000.0,21785000.0,0.0,0.53,21785000.0,1.0,2214459000.0,234116000.0,1824465000.0,0.0,1980343000.0,0.0,94496000.0,190825354.33,-87374645.66999999,19.59295468428333,0.0,0.013513007014354296,0.12781697961694202,0.0,19.59295468428333,0.027725571938697055,8.759483788386506,7.34961309235865,0.815088906055118,0.18363888460945926,0.0,0.006246549386401969,0.009837617223890802,0.0,0.002931189965585274,0.9072535186109646,1.0,-0.6442953020134228,2.114978482772815,-0.1922765972768259,0.38408845450570683,-0.5533938785132947,-0.6400687590107574,0.0,1.4474324665286569,-0.08257981489056906,0.3734865479026694,Banks—Regional,Financial Services,MVBF
2020Q2,2020,Q2,2020-08-06,2020-06-30,18034000.0,48779000.0,0.0,1.49,48779000.0,1.0,2215157000.0,228500000.0,1931176000.0,0.0,1986657000.0,0.0,89197000.0,158999012.9,107833012.9,19.11364067342584,0.0,0.018388764317833907,0.17826695842450765,0.0,19.11364067342584,0.07892341356673961,3.2595791816150395,2.2041562174226463,0.6958381308533917,0.066041920816236,0.0,0.007490612540777604,0.022020561070840577,0.0,0.008141183672308554,-3.677723334027248,1.0,17.625,5.355496786106148,0.8023136984590282,0.35427975306907716,0.8639281620175774,16.208015267175572,0.0,5.904409443359461,0.9433721544283566,0.34648799673094643,Banks—Regional,Financial Services,MVBF
2020Q1,2020,Q1,2020-04-28,2020-03-31,1048000.0,26170000.0,0.0,0.08,26170000.0,1.0,2099680000.0,211153000.0,1815594000.0,0.0,1888527000.0,0.0,72354000.0,148856250.0,82372250.0,18.08591006423983,0.0,0.016640154690238513,0.16546769404176118,0.0,18.08591006423983,0.004963225717844406,5.688049293083684,35.5096016221374,0.7049686720056073,1.1354961832061068,0.0,0.007994289793004997,0.012463804008229825,0.0,0.0004991236759887221,-1.860633351249328,1.0,-0.75,-0.657594920278057,-0.012665596865092563,0.30017509663242953,-0.12278349478765126,-0.7440781440781441,0.0,-0.42990196082486004,0.22876018812119758,0.3032733518631558,Banks—Regional,Financial Services,MVBF
