Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-16,15047000.0,150097000.0,28007000.0,1.16,150097000.0,1.0,3055928000.0,261391000.0,509438000.0,41556000.0,2794230000.0,0.0,144911000.0,415497753.24,21.286844651663078,12.25907209548561,0.06066373291517339,0.7092210519872528,0.0487106870399383,21.286844651663078,0.057565103618716786,1.801460077416604,17.969944390243903,1.0344417108469688,0.5552601847544361,0.0,0.030899382474210296,0.04911666767018071,12.25907209548561,0.00492387255197112,4.351433934244195,1.0,-0.6258064516129033,0.6676059896590012,0.5405156276394991,0.4610665305788319,0.07400093019927731,-0.61537281766826,-0.49329690807446674,-0.4681948210568059,0.1546701378368414,0.1765422120944359,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2021,2021-12-31,2022-03-10,39121000.0,139755000.0,55273000.0,3.1,139755000.0,1.0,2789319000.0,275303000.0,794849000.0,55126000.0,2513041000.0,0.0,138219000.0,251919686.64000005,23.37323663671195,14.418767913507239,0.026182017904728717,0.26527135556096376,0.12639935584733963,23.37323663671195,0.14210161167876847,3.4993072637114953,12.5008483075586,1.7763906918558825,0.15523631809002839,0.0,0.012418062700286121,0.05010362744454829,14.418767913507239,0.014025287175830374,16.328737450417364,1.0,0.013071895424836612,1.1225983640840096,0.1818800905473228,0.3244220438001211,-0.13013574998599553,0.0457084814626714,-0.05629161686870411,2.0524060675644042,0.5019553226790756,0.45853608507964083,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2020,2020-12-31,2021-03-09,37411000.0,160663000.0,58570000.0,3.06,160663000.0,1.0,2331476000.0,239483000.0,756220000.0,55931000.0,2091993000.0,0.0,105171000.0,35824298.31999999,20.258131446793804,13.520587867193507,0.0186178197845485,0.18125294906110245,0.1650008208352353,20.258131446793804,0.15621568128009086,1.6687930532854485,7.1666969158803555,1.1195504412421757,0.12659378257731682,0.0,0.017664174174409897,0.06891042412617586,13.520587867193507,0.01604605837675361,2.538470917629237,1.0,0.3909090909090908,2.738990316493197,0.5326230837613422,0.42216649630744674,0.29562756040127736,0.3860546107961913,0.0028766138145953904,3.306722376369084,0.7128289816065214,0.39045867592520417,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2019,2019-12-31,2020-03-13,26991000.0,124004000.0,58402000.0,2.2,124004000.0,1.0,1944114000.0,211936000.0,326041000.0,41685000.0,1732178000.0,0.0,72496000.0,474244014.20000005,18.092716464264416,7.821542521290632,0.11464605470666843,1.051661822436962,0.1018987727844704,18.092716464264416,0.1273544843726408,2.3540370810619016,10.815087036419548,1.3773498329684435,0.10258975213960209,0.0,0.00948579995649906,0.06378432540478593,7.821542521290632,0.013883445106614118,-28.890539806017422,1.0,1.2000000000000002,7.804091753049932,0.6436137532044467,0.3132779721626302,0.4229943885337893,1.2486878280429892,0.0,0.4725429970937184,0.05446674676183236,0.02520643118205762,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2018,2018-12-31,2019-03-08,12003000.0,87143000.0,0.0,1.0,87143000.0,1.0,1750969000.0,176773000.0,1474181000.0,0.0,1574196000.0,0.0,48274000.0,394410951.36,16.025134294456414,0.0,0.13273278967246135,1.3147426360360461,0.0,16.025134294456414,0.06790064093498442,2.2835907802118354,16.579101171373825,1.1257315956622334,0.14238107139881695,0.0,0.008587984953289152,0.049768442502408666,0.0,0.006855061397431936,49.737303514121464,1.0,0.47058823529411753,1.0819860747785035,0.311321824089529,0.3109934283136459,0.06536994474057412,0.5845544554455445,0.0,0.2856000477181516,-0.10913263917267586,0.12500055359302936,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2017,2017-12-31,2018-03-08,7575000.0,81796000.0,0.0,0.68,81796000.0,1.0,1534302000.0,150192000.0,1256983000.0,0.0,1384110000.0,0.0,37236000.0,357815633.8,14.569387639883757,0.0,0.12102767251818743,1.2363707787365505,0.0,14.569387639883757,0.05043544263342921,2.5332000806885424,27.353879049504954,1.3796049976030682,0.2021122112211221,0.0,0.007388795236512531,0.05331153840638936,0.0,0.004937098433033392,7.238624761572053,1.0,-0.47840800919842813,0.021034132647855815,0.8615155794980003,0.24914602448924275,-0.0126145266232904,-0.4133364312267658,0.0,1.8076545773983614,0.23194577511110082,0.05753361542747939,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2016,2016-12-31,2017-03-10,12912000.0,82841000.0,0.0,1.303701,82841000.0,1.0,1418804000.0,145625000.0,1212131000.0,0.0,1273179000.0,0.0,31192000.0,198199772.8,17.647876480255405,0.0,0.08771119900987029,0.8545579399141631,0.0,17.647876480255405,0.08866609442060086,1.2749939377844306,8.180124907063197,0.7252997273819742,0.1373915737298637,0.0,0.016795779439899725,0.058387909817000795,0.0,0.00910062277805814,4.476257535175454,1.0,0.7236856196576957,1.4997706095732364,1.4350894585350542,0.5959463629944739,0.1600593746061531,0.8943661971830986,0.0,1.994003498151653,0.6664522984936783,0.44374765691101453,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2015,2015-12-31,2016-03-09,6816000.0,71411000.0,0.0,0.756345,71411000.0,1.0,1384476000.0,114712000.0,1215761000.0,0.0,1269764000.0,0.0,20054000.0,279933837.1,14.24455680779472,0.0,0.15653720252283174,1.889270520956831,0.0,14.24455680779472,0.05941836948183277,1.4772911330187226,15.47752891725352,0.9196495318711208,0.1784037558685446,0.0,0.011526630434504932,0.05157980347799456,0.0,0.004923162265001344,-4.462367797470496,1.0,2.4545450393254837,0.21540571000506176,1.1464419137083885,0.4871444156067425,0.395754744639681,2.2784992784992784,0.0,0.17606898491124268,1.0803926732273696,0.22129577075415907,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2014,2014-12-31,2015-03-16,2079000.0,51163000.0,0.0,0.218942,51163000.0,1.0,1110459000.0,109438000.0,944457000.0,0.0,1001021000.0,0.0,14454000.0,211902568.32999998,13.776760783149646,0.0,0.12140115033513169,1.2318481697399442,0.0,13.776760783149646,0.018997057694767814,2.3273765871821435,57.27540564213564,1.0880641854748807,0.4656084656084656,0.0,0.008129291453955809,0.046073740678404154,0.0,0.0018721987934718887,7.900973281799482,1.0,-0.5720303450271023,-0.3924296680413067,0.9121751038179506,0.6569816529703832,0.1041262031162329,-0.4828358208955224,0.0,-0.5818967124925092,0.5622410401527563,0.24587064570129943,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2013,2013-12-31,2014-03-28,4020000.0,46338000.0,0.0,0.511583,46338000.0,1.0,987060000.0,94022000.0,789281000.0,0.0,893038000.0,0.0,13343000.0,187184979.60000002,12.22365722692434,0.0,0.11019694851376816,1.156867541639191,0.0,12.22365722692434,0.04275595073493438,2.7554918123354484,31.762183980099504,1.3580223734870562,0.154726368159204,0.0,0.00487140205019111,0.046945474439243816,0.0,0.004072700747674914,-23.879554815784555,1.0,-0.2651707213373302,1.009679549561092,1.0135286103897172,0.5063826538475152,0.8770963299035891,-0.03550863723608445,0.0,-0.24950235848928337,0.4582194909798056,0.27616069973930096,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2012,2012-12-31,2013-03-29,4168000.0,24686000.0,0.0,0.696193,24686000.0,1.0,726769000.0,67549000.0,582921000.0,0.0,659220000.0,0.0,9945000.0,130471964.0,11.663478371826836,0.0,0.13173511803612978,1.417356289508357,0.0,11.663478371826836,0.0617033560822514,2.8152784574252614,16.674175623800384,1.0288525958933514,0.10628598848368521,0.0,0.006374287453946133,0.033966776238392116,0.0,0.005734972185109712,-4.792963034482758,1.0,0.1562919890847063,0.6585893424874519,4.70620771764452,0.46483422113392686,0.3871656552034165,0.542561065877128,0.0,0.6707057766927725,0.2654721058291768,0.40280941043643437,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2011,2011-12-31,2012-03-14,2702000.0,17796000.0,0.0,0.602091,17796000.0,1.0,533481000.0,47732000.0,0.0,0.0,485749000.0,0.0,6220000.0,68392263.25,11.057938342703885,0.0,0.026038415613676962,0.29102069890220394,0.0,11.057938342703885,0.056607726472806506,4.184101104180715,27.557462342709105,1.5599652905807424,0.09696521095484827,0.0,0.003518655301020575,0.0333582639306742,0.0,0.005064847670301286,-71.80353254580521,1.0,-0.12318802589845076,0.8462228755407367,6.021568147390246,0.4654232148575999,0.340969030216261,0.20786767992847563,0.0,1.407015899181635,0.3779573350399039,0.36272526278583744,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2010,2010-12-31,2010-12-31,2237000.0,13271000.0,0.0,0.686682,13271000.0,1.0,414267000.0,30769000.0,0.0,0.0,383498000.0,0.0,4643000.0,23629621.79,9.57846235934192,0.0,0.009954932446948466,0.13403100523253925,0.0,9.57846235934192,0.07270304527283955,3.846252866400422,22.81789083147072,1.658930150151126,0.07152436298614215,0.0,0.003134573809402877,0.032034895369411516,0.0,0.005399899098890329,10.777791763091216,1.0,0.6235305800130511,1.4728301308948553,6.958083819732957,0.03224768456621171,0.20711297071129708,0.5910384068278806,0.0,0.6049089356308022,4.530619138531192,0.2029738472957464,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2009,2009-12-31,2010-03-15,1406000.0,10994000.0,0.0,0.422956,10994000.0,1.0,352762000.0,27138000.0,0.0,0.0,325624000.0,0.0,5917000.0,25722968.6,8.31437135013099,0.0,0.06611256314455638,0.8593853636966615,0.0,8.31437135013099,0.05180927113272901,5.284606931053302,41.32216827880512,2.1408714201488688,0.11379800853485064,0.0,0.002753921521422671,0.031165488346250447,0.0,0.003985690068658189,-175.52558489425982,1.0,0.6666640396573329,-0.4063752042342421,4.191310152892294,0.37085207356958444,0.15410455595213102,0.6980676328502415,0.0,0.270489708157104,4.736599072009853,0.10183945829902614,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
2008,2008-12-31,2009-03-26,828000.0,9526000.0,0.0,0.253774,9526000.0,1.0,258706000.0,25836000.0,0.0,0.0,232870000.0,0.0,4671000.0,67680718.0,8.114576462828607,0.0,0.1394092135474245,1.3959591267998142,0.0,8.114576462828607,0.03204830469112866,4.552248372874239,52.372847826086954,1.6784609846725498,0.19202898550724637,0.0,0.0036665752098284142,0.03682172040849459,0.0,0.0032005442471376776,-222.38316923076923,1.0,-0.3999990542751492,-0.5262035290471317,4.185372244543851,0.47498287331976513,3.3162664250113276,-0.3541341653666147,0.0,-0.07654273463720211,4.763331534951247,-0.12551175222598115,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
TTM,,,,,,,,,,,,,,,,-220263988.0,21.493166518805886,22.135619056836603,0.023367088265468728,0.3059052912471067,0.088531172810838,21.493166518805886,0.056781850468505604,2.336001477155617,18.49342675740374,0.9965958241312713,0.5773886875042746,0.0,0.031746031746031744,0.032782675971796314,78.40700234702025,0.004116416226242132,2.3760789335755965,0.9423479903813122,,,,,,,,,,,Banks—Regional,Financial Services,21.42,272004012,47357,MVBF
