Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-16,2023-03-31,71402000.0,355611000.0,26102000.0,0.64,95717000.0,0.26916209,2577086000.0,1978892000.0,1484291000.0,354135000.0,600834000.0,358715000.0,0.0,4670043670.0,4608778670.0,17.99630778184993,4.191314046903017,0.09455214144968387,0.12313405683584551,0.009911882819926984,17.99630778184993,0.036081807395249466,13.132449980456173,16.351235504607715,2.3599285206064806,0.0,0.7245138898568502,0.0,0.13798957427109534,3.0783740663871124,0.027706487094338334,-143.6141112614552,0.2691620900365849,-0.14666666666666664,1.4487585365518896,0.018612310708195526,0.6502480986318044,-0.23258181934801084,-0.14308002496279584,-0.6351819757365684,3.0751192237145157,0.150789664063781,0.4047288289701606,Semiconductors,Technology,TSEM
2022Q4,2022,Q4,2022-12-31,2022-12-31,83324000.0,403227000.0,71548000.0,0.75,124726000.0,0.3093195644,2547608000.0,1895159000.0,1495174000.0,387388000.0,659067000.0,302108000.0,-50879000.0,4747507200.0,4679092200.0,17.24502256679042,3.8596291057028096,0.10690184675193358,0.14370509281806962,0.028715850331807274,17.24502256679042,0.043966759517275335,11.773783005602304,14.244116941097404,2.505070656340708,0.0,0.9218590702662623,0.0,0.15827670505038452,2.991179386041901,0.03270675865360762,50.2041707203587,0.3093195644140893,0.20967741935483872,-0.4936457105283034,0.008694698549436894,0.6363846288692739,0.001726755065817478,0.20523613220510595,-0.09670740329259671,2.9072946383559137,0.28074654889381445,0.35854743918240267,Semiconductors,Technology,TSEM
2022Q3,2022,Q3,2022-09-30,2022-09-30,69135000.0,427087000.0,79208000.0,0.62,124511000.0,0.2915354483,2384410000.0,1769647000.0,1377332000.0,364572000.0,631484000.0,269405000.0,0.0,4807739040.0,4680698040.0,16.17356693719383,3.7779423543223287,0.11043738283265042,0.14880255779825016,0.037190815006091296,16.17356693719383,0.03906711338475979,11.257048423389145,17.385329572575397,2.716778566572881,0.0,1.1231268907407064,0.0,0.17911642712452977,2.924571826689927,0.028994594050519833,62.22160583941606,0.2915354482810294,0.16981132075471692,0.11966313091153064,0.07830245229516362,0.7998111298038055,0.1073550337958022,0.19040239681801746,0.12075162011489374,2.0369343394003336,0.3336674859194174,0.2978273699192843,Semiconductors,Technology,TSEM
2022Q2,2022,Q2,2022-06-30,2022-06-30,58077000.0,426168000.0,70674000.0,0.53,112440000.0,0.2638396125,2324423000.0,1705271000.0,1318805000.0,346175000.0,635873000.0,249038000.0,0.0,5039992840.0,5109076840.0,15.624906082207847,3.8096482992706,0.12057228826250643,0.16434983061343328,0.03312385299544079,15.624906082207847,0.03405734337826656,11.826305212967656,21.69530468171565,2.9555377649652166,0.0,1.2597595547667424,0.0,0.1833435652632933,2.9653036758864735,0.02498555555507754,261.6818712357217,0.2638396125471645,0.06000000000000005,0.025250217359713875,0.09051291138942902,0.8353058240892721,0.07463371276199214,0.04129164126653997,0.12074215033301618,1.7024242336547297,0.3564745450052282,0.2767869881274934,Semiconductors,Technology,TSEM
2022Q1,2022,Q1,2022-03-31,2022-03-31,55774000.0,421132000.0,63060000.0,0.5,104631000.0,0.2484517918,2270152000.0,1664275000.0,1256794000.0,323944000.0,612495000.0,247826000.0,0.0,5272405600.0,5337469600.0,15.277828777057668,3.879664386437162,0.11829516261466193,0.16136035210527105,0.02986646892135152,15.277828777057668,0.03351249042375809,12.519603354767627,23.63290063470434,3.1679894248246234,0.0,1.2771097463542969,0.0,0.18550828314579818,2.986130318820537,0.024568398944211665,94.6045396637419,0.24845179183723867,0.06382978723404262,0.05642006429751535,0.09976823964376011,0.9043820293740217,0.04450300979305801,0.07511999537367234,0.12883303796788573,1.0571128654110153,0.31310492302914633,0.26318361981798405,Semiconductors,Technology,TSEM
2021Q4,2021,Q4,2021-12-31,2021-12-31,51877000.0,412108000.0,55863000.0,0.47,100173000.0,0.2430746309,2231241000.0,1622007000.0,1196203000.0,276328000.0,615852000.0,234512000.0,-315448000.0,4315914240.0,4419824240.0,14.912538614298324,4.328924321820446,0.1411053310691225,0.1941052042315477,0.026963808965627768,14.912538614298324,0.03198321585541863,10.47277470954216,20.79878481793473,2.660848097449641,0.0,1.3301451524868664,0.0,0.18469900830972538,3.3471273269447903,0.023250289861113164,90.46331384015595,0.24307463092199133,0.3055555555555555,-0.09872166807857986,0.015567094359186566,0.9717135733929841,0.1733156859070465,0.3272866828706665,0.26487037246688555,0.30279901920851987,0.18118436700915935,0.24770852804596655,Semiconductors,Technology,TSEM
2021Q3,2021,Q3,2021-09-30,2021-09-30,39085000.0,386706000.0,44165000.0,0.36,85376000.0,0.2207775416,2155036000.0,1564387000.0,1127189000.0,300065000.0,595580000.0,220668000.0,0.0,3239784600.0,3345966600.0,14.437741107850195,3.7564827620682184,0.14741517079065036,0.20307315261504985,0.02285248662670158,14.437741107850195,0.02498422704867785,8.37790104110099,20.722685173340153,2.0709610857160023,0.0,1.3655355556764008,0.0,0.17944294202045813,2.8756036192158367,0.018136587973472368,168.2131152647975,0.22077754159490673,0.28571428571428553,-0.38143786852143863,-0.039188038282881116,0.9935017126927166,0.15756219917293743,0.2662800492451241,0.29885598329559154,0.07378509444086825,0.10805834229698609,0.24760606306473149,Semiconductors,Technology,TSEM
2021Q2,2021,Q2,2021-06-30,2021-06-30,30866000.0,362138000.0,34003000.0,0.28,73755000.0,0.2036654535,2132392000.0,1522540000.0,1123060000.0,302507000.0,614783000.0,209306000.0,0.0,3179705490.0,3302512490.0,14.091981896096925,3.7125091320200854,0.1587709952016327,0.22236657165000592,0.017070103660824096,14.091981896096925,0.020272702195016222,8.780369610479983,25.754110428950945,2.088421644094736,0.0,1.3778057007443647,0.0,0.16982712371834072,2.8886108420631587,0.014474824516317826,85.7849643878487,0.2036654535011515,0.07692307692307698,-0.3593929152167391,-0.05161615218191686,1.1578379314665506,0.05644999570286762,0.08982416496010169,0.04689039408866995,-0.25148173828793785,-0.010997512400492364,0.25945512890401384,Semiconductors,Technology,TSEM
2021Q1,2021,Q1,2021-03-31,2021-03-31,28322000.0,347214000.0,32480000.0,0.26,69814000.0,0.2010690813,2077649000.0,1480939000.0,1099203000.0,273557000.0,599620000.0,197189000.0,0.0,3026637600.0,3153985600.0,13.720020381693534,4.018186337765073,0.16505627273904303,0.23156186716670976,0.022055469539967797,13.720020381693534,0.01912435285990848,8.716922704729647,26.716312407315865,2.043728742372238,0.0,1.4067721830325222,0.0,0.16711870003065965,3.195531461450447,0.013631753968066792,79.65255013421759,0.20106908131584555,-0.07142857142857148,-0.6636969201396052,-0.022160728407333786,1.246804726540752,0.0029450214771078453,-0.08732920855890694,-0.02693310165073849,-0.01050006113131773,0.013181448681272245,0.25811571031888264,Semiconductors,Technology,TSEM
2020Q4,2020,Q4,2020-12-31,2020-12-31,31032000.0,345211000.0,33379000.0,0.28,69609000.0,0.2016418944,2094149000.0,1457812000.0,1102916000.0,272912000.0,639247000.0,199126000.0,-465460000.0,2782414840.0,2961009840.0,13.528071119689686,4.041288034238143,0.18636591761140206,0.2677149042537721,0.01702857667799029,13.528071119689686,0.021286695403796924,8.060041076327233,22.41569057746842,1.908623910353324,0.0,1.3840583349236162,0.0,0.1648454813864725,3.286040921615759,0.014818429825193909,-57.55926437732727,0.2016418943776415,1.0,0.0382835703534531,0.0016325508873983813,1.7103262360860436,0.3020519631132975,1.0418476115278326,0.7485986693907486,-0.8076862254323943,-0.11933446259074726,0.28368214960420485,Semiconductors,Technology,TSEM
