Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,3275247166.4,3422062394.0000005,0.0718157464306844,0.0,0.0,39.96201962444637,-109.80445106611236,0.0,0.0,0.0,0.0,0.0,614.838964970903,0.6974950890079186,0.0,Software—Infrastructure,Technology,PAYO,-0.002032055076131896,-0.3068850569982304,1.0376460146437496,-0.03759196671506485,-0.09098451664856819,150.02201736696983,0.022334075631580266,0.0,0.0,0.0002398026642075994,0.0362154821186057,0.0,-0.03551778082604424,0.007082438550875911,0.0,0.0,0.07519994541556567,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3275247166.4,3422062394.0000005,0.0718157464306844,0.0,0.0,41.7819740830984,-124.4962432111905,0.0,0.0,0.0,0.0,0.0,-1681.3383811088297,0.6966155965760502,0.1181818181818181,Software—Infrastructure,Technology,PAYO,-0.0017922524119242966,-0.2706695748796247,1.0376460146437496,-0.07310974754110909,-0.08390207809769228,150.02201736696983,0.02136123982337444,0.0,0.0,0.0002398026642075994,0.0362154821186057,0.0,-0.03551778082604424,0.007082438550875911,0.0,0.118009923561754,-0.04355836454812772,-0.8601103537812399,-0.04476437042997586
2020Q3,2020,Q3,2020-09-30,2020-09-30,3275247166.4,3422062394.0000005,0.0718157464306844,0.0,0.0,36.17578632382341,509.2113131840796,0.0,0.0,0.0,0.0,0.0,659.667103001007,0.7292156797773286,1.2474226804123711,Software—Infrastructure,Technology,PAYO,0.0004381848682338861,0.06617556278036134,1.0376460146437496,0.010393540762340258,0.017760694522681336,150.02201736696983,0.024671606601549344,0.0,0.0,0.0022304372801581827,0.336845137659986,0.0,0.08350328830344934,0.10166277262037361,0.0,1.2444883685570929,0.15497072293306458,1.1641947304135405,0.20902082150640028
2020Q4,2020,Q4,2020-12-31,2020-12-31,3485025394.0000005,3422062394.0000005,0.0718157464306844,0.0109069336760331,-0.1707787032484992,36.79797051960257,-77.92293609695018,143.42258504465204,0.0,0.0,0.0,0.054324393287613,-271.10271443018286,0.7471253444835123,-7.875000000000001,Software—Infrastructure,Technology,PAYO,-0.0030468563505740547,-0.4601423926910572,1.0376460146437496,-0.09950690022912773,-0.11805885520605658,150.02201736696983,0.025807944226260354,-0.1707787032484992,0.054324393287613,-0.003485041218807941,-0.5263179554714186,0.0,-0.10990044099146798,-0.13581954972873791,0.0,-7.9533582089552235,0.04605851751217734,-11.014877789585547,0.0717498977598037
2021Q1,2021,Q1,2021-03-31,2021-03-31,3576380428.6,3544366428.6,0.0722295167298858,0.0197884928152264,-0.0214877342854016,35.54838109655488,-255.30985355511137,146.3390657801056,0.0,0.0,0.0,0.0553120617110799,-173.47596180636398,0.7996640359421904,0.6848484848484849,Software—Infrastructure,Technology,PAYO,-0.0009537213652104668,-0.14329555219116985,1.0409980439707862,-0.011420790012524103,-0.034809057113889826,149.24886451982488,0.027398655530657977,0.1492909689630976,0.0009876684234668975,0.002093134985363588,0.31684684049988737,0.0033520293270365986,0.08808611021660362,0.08324979809216676,-0.7731528471449565,0.6867900903318129,0.06228684257763418,0.8780772495755518,0.13698804375476978
2021Q2,2021,Q2,2021-08-11,2021-06-30,692138888.76,202507888.76,7.218334052795003,0.0020941531244764,-0.0494590801300534,6.23958899780937,-13.933064030115146,1.436619575119919,0.0,0.0,0.0,0.1501221392055583,24.182058862413527,0.7428849603793486,-17.26923076923077,Software—Infrastructure,Technology,PAYO,-0.0028658168212532427,-0.02577716523829193,1.1175940100759874,-0.16552327206180642,-0.11195651194028505,7.994700933822903,0.025597589381686003,-0.0279713458446518,0.09481007749447841,-0.001912095456042776,0.11751838695287792,0.07659596610520114,-0.1541024820492823,-0.07714745482639523,-141.25416358600197,-2.546259280411193,0.10258831481223783,-14.979982593559615,0.024300505898000025
2021Q3,2021,Q3,2021-11-10,2021-09-30,2904566712.7500005,2465016712.7500005,1.4480473736538382,0.0021570091674609,-0.007150122119362,23.681557531124906,867.5527815860216,5.904502957265757,0.0,0.0,0.0,0.1362908205399793,-271.252027712925,0.798860180512185,1.0115789473684211,Software—Infrastructure,Technology,PAYO,0.00019196349528600038,0.0017014823428009205,1.117201355328615,-0.05304481822406666,0.0068242411394933596,7.863572421756206,0.028129647144950098,0.0423089580106914,-0.013831318665579018,0.003057780316539243,0.02747864758109285,-0.00039265474737226747,0.11247845383773976,0.11878075307977841,-0.13112851206669696,1.0673967308156855,0.10569113020274595,0.6456620009803388,0.18900322792029706
2021Q4,2021,Q4,2022-03-03,2021-12-31,2503269916.35,2060298916.35,1.4301240655741805,0.0045198111662077,-0.0096734868962339,17.980806616553775,-33.154136421249206,5.139414248685515,0.0,0.0,0.0,1.0993137131966808,1376.9361476072606,0.7979442461158319,-26.18181818181818,Software—Infrastructure,Technology,PAYO,-0.00371666110099489,-0.038753944480601474,1.103359888372788,-0.030118015500757798,-0.1355849417105424,9.427085878297504,0.0274120492593456,-0.0025233647768718994,0.9630228926567015,-0.00390862459628089,-0.0404554268234024,-0.013841466955827109,0.022926802723308864,-0.14240918285003576,1.5635134565412976,-23.551971326164875,0.13508246977195457,0.3555179833999385,0.1337810391810657
2022Q1,2022,Q1,2022-05-12,2022-03-31,1526768260.12,1084081260.12,1.5247627952502945,0.0043420577664938,-0.0104375563143601,11.147711416054555,18.90406938883661,2.9250451374424293,0.0,0.0054971131289761,0.0,1.094086124669739,-369.67754482324455,0.8132639203259393,1.996389891696751,Software—Infrastructure,Technology,PAYO,0.0038039869988839175,0.038682744403828614,1.0994811876729225,-0.046313468362563705,0.1474247579549935,9.169000160930638,0.025802904828544578,-0.0007640694181261995,-0.005227588526941718,0.007520648099878808,0.07743668888443009,-0.0038787006998655116,-0.016195452861805907,0.2830096996655359,-0.2580857173668658,2.069665183301547,-0.016240599343480416,-0.5127593608394944,0.0026465266588051022
2022Q2,2022,Q2,2022-08-11,2022-06-30,1354446537.92,885780537.9200001,1.571332304683189,0.0039943261945193,-0.002926328033453,9.13993210014171,76.57431806422433,2.4946982813990752,0.0,0.005075731258116,0.0,1.0862959678938129,67.25490530413626,0.8231189688912882,-0.8188405797101449,Software—Infrastructure,Technology,PAYO,0.0007568953733358187,0.008144696369697751,1.0914027643178341,-0.01487279843444227,0.0298400701801741,9.760663437275523,0.02536506679661578,0.0075112282809071,-0.007790156775926205,-0.0030470916255480986,-0.030538048034130863,-0.008078423355088349,0.03144066992812143,-0.1175846877748194,0.5916632763448852,-0.7809915308800951,0.08201054337826195,0.6525303484155762,0.09512223588878016
2022Q3,2022,Q3,2022-11-09,2022-09-30,2115931761.35,1632806761.35,1.5229793601396568,0.0043083817940918,-0.0100041112592577,13.314697366235205,-19.99935502221172,3.972476685071567,0.0,0.0055240581555851,0.0,1.0886288813072031,192.7780394815962,0.8238954926156421,-8.559999999999999,Software—Infrastructure,Technology,PAYO,-0.00459243565945553,-0.049657559964554454,1.0944745887823735,-0.032111102021810126,-0.16643908455357198,9.812902704975894,0.027592291028116993,-0.0070777832258047,0.0023329134133902585,-0.005349331032791348,-0.057802256334252206,0.003071824464539352,-0.017238303587367856,-0.19627915473374608,0.05223926770037046,-6.981456354590683,0.07238680072879411,-1.3153357531760437,0.07339848169342013
2022Q4,2022,Q4,2023-02-28,2022-12-31,1929579132.59,1410778132.59,1.545699924727439,0.0037148288817709,-0.0594071050241371,10.512094992264023,-47.58283518913986,3.5388498844396024,0.0,0.0052027786042406,0.0,1.0760236031312025,68.56581382240068,0.834428355070332,0.6203703703703703,Software—Infrastructure,Technology,PAYO,-0.0015373065231200256,-0.018593101222178207,1.0825748237728339,-0.046655553013216534,-0.05523049935170355,11.094595932919583,0.027834376678917503,-0.049402993764879395,-0.012605278176000656,0.0030551291363355043,0.031064458742376247,-0.011899765009539598,-0.014544450991406409,0.11120858520186844,1.2816932279436895,0.616710775047259,0.15505578383684565,-0.6782284930433079,0.1698222728001772
