Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,105159734064.67148,255622152464.67148,35.76481971760558,0.1350414608816269,0.0,9.05009168401801,9.632343798150067,2.38979803602718,0.0,0.0,0.0,0.0,-1.7564896722467416,1.0,-0.4672091156210954,Banks—Diversified,Financial Services,CS,0.0020073537429192963,0.0620253514125542,0.0,0.0,0.23488809872411628,29.543508878517578,0.008546000218074048,0.0,0.0,0.0002461858684357802,0.010704961244192158,0.0,0.0,0.009722960319932444,1.3541949614200028,-0.4144550485444183,-0.016369007819845145,0.0,0.3918880475552328
2007Q2,2007,Q2,2007-06-30,2007-06-30,104298635003.1624,253189713003.1624,35.714669406644546,0.1330909411161324,0.0,8.002408810526674,8.178707088919502,2.3793596948202533,0.0,0.0,0.0,0.0,6.823268217186175,1.0,0.165175556411949,Banks—Diversified,Financial Services,CS,0.0022535396113550765,0.07273031265674636,0.0,0.0,0.24461105904404873,30.89770383993758,0.009212746227263858,0.0,0.0,0.0002461858684357802,0.010704961244192158,0.0,0.0,0.009722960319932444,1.3541949614200028,0.16809043009384836,0.1216604078933798,0.0,0.1216604078933798
2007Q3,2007,Q3,2007-09-30,2007-09-30,92481667643.93465,88416868443.93465,35.30695553484327,0.0269571583394904,0.0,13.527285429927446,17.770428580869837,2.205474513461067,0.0178144565517397,0.0,0.0002506193993953,0.0,-56.484784407020406,1.0,-0.5817480657709512,Banks—Diversified,Financial Services,CS,0.0009459690222619734,0.03102731179814224,0.0,0.0,0.1903061224489796,27.92017191182587,0.004970775559339056,0.0,0.0,-0.0013075705890931032,-0.041703000858604115,0.0,0.0,-0.05430493659506913,-2.977531928111709,-0.5919026446662056,-0.4754497385756063,0.0,-0.4754497385756063
2007Q4,2007,Q4,2007-12-31,2007-12-31,74982473062.6034,212311473062.6034,38.42685943664659,0.1319538760031748,0.0,13.90483105410542,34.36747374059757,1.7357455742633716,0.0010902994152497,0.0,7.931186792191833e-06,0.0,-5.670958490429703,1.0,-0.5251477392051406,Banks—Diversified,Financial Services,CS,0.00040086317135549875,0.012626368665941341,0.0,0.0,0.10114818999395889,30.497951341466237,0.003963127480377459,0.0,0.0,-0.0005451058509064746,-0.0184009431322009,0.0,0.0,-0.08915793245502071,2.5777794296403655,-0.5807680237664435,-0.21123243225216465,0.0,-0.21123243225216465
2008Q1,2008,Q1,2008-03-31,2008-03-31,58608528043.66003,182753125843.66003,31.80323115048899,0.1287654851025541,0.0,18.970494829240227,-6.833151178663658,1.5598429783835737,-0.0143385753931544,0.0,0.0005245960106197,0.0,4.8282614096808,1.0,-4.744212901332705,Banks—Diversified,Financial Services,CS,-0.0017781857241788844,-0.057068947312849755,0.0,0.0,-0.6940609951845907,30.717743638475344,0.002562002095660141,0.0,0.0,-0.002179048895534383,-0.0696953159787911,0.0,0.0,-0.7952091851785497,0.21979229700910707,-4.931222585533137,-0.4270877462516191,0.0,-0.4270877462516191
2008Q2,2008,Q2,2008-06-30,2008-06-30,53855352768.63544,182519910468.63544,31.07885368393888,0.1340323507772498,0.0,6.609088849359639,11.065090819162988,1.4593348281516103,2.289593401102898,0.0,0.0517301086480393,0.0,1.948650272498907,1.0,1.5358567173512283,Banks—Diversified,Financial Services,CS,0.0009878923056377878,0.03297159625712862,0.0,0.0,0.14932296890672017,31.941780632301644,0.00661580942885558,0.0,0.0,0.0027660780298166725,0.09004054356997837,0.0,0.0,0.8433839640913109,1.2240369938262994,1.567458501992005,1.637576894580504,0.0,1.637576894580504
2008Q3,2008,Q3,2008-09-30,2008-09-30,63312542190.930885,190422542190.93088,32.70126513311736,0.1268456708134836,0.0,22.85651342632884,-12.552050394712706,1.6224416931279215,-0.0224511895321173,0.0,0.0004471617948087,0.0,1.4066296546171766,1.0,-2.086034495156502,Banks—Diversified,Financial Services,CS,-0.0009048513955592678,-0.03231427619608949,0.0,0.0,-0.45523465703971117,34.233682699946186,0.0019876592908002946,0.0,0.0,-0.0018927437011970556,-0.06528587245321811,0.0,0.0,-0.6045576259464314,2.2919020676445427,-2.036337433934002,-0.6600676595439919,0.0,-0.6600676595439919
2008Q4,2008,Q4,2008-12-31,2008-12-31,32637470522.419697,102268470522.4197,28.59748560410259,0.138144999359166,0.0,-7.675792691067661,-1.3544766983075904,1.0103854412240634,-0.0167662682602921,0.0,0.0030946025651902,0.0,0.7483598670645625,1.0,-4.044489339055956,Banks—Diversified,Financial Services,CS,-0.005147178194557183,-0.18649000061915672,0.0,0.0,0.0,35.231502693331684,-0.0036331012090400306,0.0,0.0,-0.004242326798997916,-0.15417572442306723,0.0,0.0,0.45523465703971117,0.9978199933854981,-3.7771609833465503,-2.5350180505415163,0.0,-2.5350180505415163
2009Q1,2009,Q1,2009-03-31,2009-03-31,46015609260.62672,122891609260.62672,26.640928472246937,0.1439313338281062,0.0,5.676734426428166,5.734746916827856,1.2778918953768978,0.011964107676969,0.0,0.0005215621478369,0.0,79.33725734590813,1.0,1.2599818628441477,Banks—Diversified,Financial Services,CS,0.0017351650309752043,0.055708295148435116,0.0,0.0,0.24747100912904021,30.698658668666166,0.007011589103232805,0.0,0.0,0.006882343225532388,0.24219829576759183,0.0,0.0,0.24747100912904021,-4.532844024665518,1.3330013280212485,-0.016369007819845145,0.0,2.9063969896519284
2009Q2,2009,Q2,2009-06-30,2009-06-30,65938370437.37279,179755370437.3728,26.834459576541818,0.1564272799806753,0.0,7.664578686199325,10.493057039683766,1.8140852436825352,0.1285805219605346,0.0,0.0030634666683468,0.0,-4.65995550794154,1.0,-0.2625001712920323,Banks—Diversified,Financial Services,CS,0.001437454707824292,0.04322108506657863,0.0,0.0,0.18261071719167732,28.66966545614614,0.007871688638709348,0.0,0.0,-0.00029771032315091235,-0.012487210081856485,0.0,0.0,-0.0648602919373629,-2.0289932125200245,-0.2168494516450648,0.0613126079447323,0.0,0.0613126079447323
